VK,HT,FT
16,247,-1
77,137,116
65,113,128
82,121,135
73,105,190
65,113,128
71,790,843
69,141,187
32,103,212
73,105,190
83,114,191
32,102,200
65,113,128
32,102,200
67,103,193
79,102,119
8,501,157
83,114,191
79,102,119
67,103,193
73,105,190
69,141,187
84,115,188
65,113,128
76,156,130
32,102,200
73,105,190
78,113,112
83,114,191
84,115,188
73,105,190
84,115,188
85,106,160
84,115,188
73,105,190
79,102,119
78,113,112
32,102,200
87,630,473
72,98,149
73,105,190
67,103,193
32,102,200
8,501,670
72,98,149
32,102,200
69,141,187
78,113,112
83,114,191
85,106,160
82,121,135
69,141,187
32,103,212
83,114,191
84,115,188
65,113,128
66,344,73
73,105,190
76,156,130
73,105,190
84,115,188
89,960,228
190,179,620
32,102,200
16,905,738
80,675,437
69,141,187
79,102,119
80,962,463
76,156,130
69,141,187
32,103,212
80,713,501
82,121,135
79,102,119
86,557,79
73,105,190
68,784,859
69,141,187
32,103,212
83,114,191
85,106,160
80,683,153
79,102,119
82,121,135
84,115,188
32,102,200
70,229,10
79,102,119
82,121,135
32,102,200
87,25,904
8,501,472
69,141,187
65,113,128
67,103,193
72,98,149
32,102,200
79,102,119
84,115,188
72,98,149
69,141,187
82,121,135
188,879,392
32,102,200
67,103,193
72,98,149
73,105,190
76,156,130
68,759,691
82,121,135
69,141,187
78,113,112
32,102,200
65,113,128
82,121,135
69,141,187
32,103,212
67,103,193
65,113,128
82,121,135
69,141,187
68,347,840
32,102,200
70,362,694
79,102,119
82,121,135
188,141,158
32,102,200
80,719,16
82,121,135
79,102,119
80,799,374
69,141,187
82,121,135
84,115,188
89,326,383
32,102,200
73,105,190
83,114,191
32,102,200
80,34,622
65,113,128
83,114,191
69,141,187
68,522,170
32,102,200
79,102,119
78,113,112
188,511,895
32,102,200
65,113,128
76,156,130
32,102,200
66,334,130
69,141,187
67,103,193
65,113,128
85,106,160
83,114,191
69,141,187
32,103,212
83,114,191
79,102,119
67,103,193
73,105,190
69,141,187
84,115,188
89,220,736
222,679,274
83,114,191
32,102,200
76,156,130
65,113,128
87,437,962
83,114,191
32,102,200
80,909,436
82,121,135
79,102,119
86,755,540
73,105,190
68,913,65
69,141,187
32,103,212
65,113,128
32,102,200
87,377,384
65,113,128
89,471,675
32,102,200
70,601,22
79,102,119
82,121,135
32,102,200
73,105,190
78,113,112
68,608,302
73,105,190
86,457,535
73,105,190
68,113,437
85,106,160
65,113,128
76,156,130
83,114,191
32,102,200
84,115,188
79,102,119
32,102,200
74,72,351
79,102,119
73,105,190
78,113,112
32,102,200
84,115,188
72,98,149
69,141,187
73,105,190
82,121,135
32,102,200
76,156,130
73,105,190
86,137,879
69,141,187
83,114,191
32,102,200
73,105,190
78,113,112
32,102,200
65,113,128
32,102,200
87,831,272
65,113,128
89,78,336
32,102,200
84,115,188
72,98,149
65,122,110
84,115,188
32,102,200
69,141,187
86,180,726
69,141,187
82,121,135
89,689,445
79,102,119
78,113,112
69,141,187
32,103,212
77,137,116
85,106,160
83,114,191
84,115,188
32,102,200
82,121,135
69,141,187
67,103,193
79,102,119
71,747,569
78,113,112
73,105,190
90,15,292
69,141,187
190,808,846
32,102,200
16,445,87
84,115,188
72,98,149
69,141,187
32,103,212
83,114,191
69,141,187
85,106,160
8,501,154
88,369,104
85,106,160
65,113,128
76,156,130
32,102,200
79,102,119
82,121,135
73,105,190
84,115,188
8,501,310
69,141,187
78,113,112
84,115,188
65,113,128
84,115,188
73,105,190
79,102,119
78,113,112
32,102,200
79,102,119
70,774,474
32,102,200
84,115,188
72,98,149
69,141,187
32,103,212
73,105,190
78,113,112
68,107,685
73,105,190
86,76,140
73,105,190
68,859,98
85,106,160
65,113,128
76,156,130
32,102,200
77,137,116
65,113,128
84,115,188
8,501,286
83,114,191
32,102,200
77,137,116
65,113,128
84,115,188
69,141,187
82,121,135
83,114,191
32,102,200
70,692,450
65,113,128
82,121,135
32,102,200
76,156,130
69,141,187
83,114,191
32,102,200
70,447,58
82,121,135
79,102,119
77,137,116
32,102,200
65,113,128
32,102,200
83,114,191
79,102,119
73,105,190
69,141,187
84,115,188
65,113,128
8,501,724
67,103,193
73,105,190
69,141,187
84,115,188
65,113,128
76,156,130
32,102,200
83,114,191
84,115,188
65,113,128
78,113,112
68,463,608
80,596,701
79,102,119
73,105,190
78,113,112
84,115,188
32,102,200
84,115,188
72,98,149
65,122,110
78,113,112
32,102,200
84,115,188
72,98,149
69,141,187
32,103,212
66,822,189
69,141,187
78,113,112
69,141,187
70,449,538
73,105,190
84,115,188
83,114,191
32,102,200
84,115,188
72,98,149
65,122,110
84,115,188
32,102,200
83,114,191
79,102,119
67,103,193
73,105,190
69,141,187
84,115,188
89,844,643
32,102,200
82,121,135
69,141,187
65,113,128
76,156,130
73,105,190
90,685,318
69,141,187
68,996,88
8,501,626
83,114,191
32,102,200
66,524,228
89,803,450
32,102,200
76,156,130
69,141,187
84,115,188
73,105,190
78,113,112
71,802,90
32,102,200
80,871,155
69,141,187
79,102,119
80,305,403
76,156,130
69,141,187
32,103,212
87,757,343
72,98,149
79,102,119
32,102,200
73,105,190
78,113,112
84,115,188
69,141,187
78,113,112
68,424,278
32,102,200
84,115,188
79,102,119
32,102,200
67,103,193
79,102,119
77,137,116
66,271,744
73,105,190
78,113,112
69,141,187
32,103,212
84,115,188
72,98,149
69,141,187
73,105,190
82,121,135
32,102,200
76,156,130
73,105,190
86,301,37
69,141,187
83,114,191
32,102,200
68,233,657
79,102,119
32,102,200
83,114,191
79,102,119
32,102,200
73,105,190
78,113,112
32,102,200
65,113,128
78,113,112
32,102,200
69,141,187
83,114,191
84,115,188
65,113,128
66,290,176
76,156,130
73,105,190
83,114,191
72,98,149
69,141,187
68,4,601
32,102,200
70,888,603
82,121,135
69,141,187
8,501,284
65,113,128
77,137,116
69,141,187
87,721,648
79,102,119
82,121,135
75,146,119
190,344,857
32,102,200
16,774,126
84,115,188
72,98,149
69,141,187
32,103,212
77,137,116
79,102,119
82,121,135
69,141,187
32,103,212
73,105,190
83,114,191
79,102,119
76,156,130
65,113,128
84,115,188
69,141,187
68,495,65
32,102,200
73,105,190
78,113,112
68,526,380
73,105,190
86,774,243
73,105,190
68,310,576
85,106,160
65,113,128
76,156,130
83,114,191
32,102,200
70,663,736
69,141,187
76,156,130
32,102,200
70,802,851
82,121,135
79,102,119
77,137,116
32,102,200
83,114,191
79,102,119
67,103,193
73,105,190
69,141,187
84,115,188
89,679,477
188,53,712
32,102,200
84,115,188
72,98,149
69,141,187
32,103,212
76,156,130
69,141,187
83,114,191
32,102,200
83,114,191
84,115,188
65,113,128
76,156,130
8,501,742
66,685,178
76,156,130
69,141,187
32,103,212
84,115,188
72,98,149
65,122,110
84,115,188
32,102,200
83,114,191
79,102,119
67,103,193
73,105,190
69,141,187
84,115,188
89,23,83
32,102,200
66,138,797
69,141,187
67,103,193
79,102,119
77,137,116
69,141,187
83,114,191
190,11,82
32,102,200
16,635,126
66,664,481
89,227,665
32,102,200
65,113,128
76,156,130
79,102,119
87,452,617
73,105,190
78,113,112
71,835,637
32,102,200
71,554,64
65,113,128
89,377,948
83,114,191
32,102,200
84,115,188
79,102,119
32,102,200
77,137,116
65,113,128
75,887,907
69,141,187
32,103,212
84,115,188
72,98,149
69,141,187
73,105,190
82,121,135
32,102,200
76,156,130
73,105,190
86,876,130
69,141,187
83,114,191
32,102,200
69,141,187
65,113,128
83,114,191
73,105,190
69,141,187
82,121,135
32,102,200
66,710,406
89,51,396
32,102,200
69,141,187
8,501,61
85,106,160
84,115,188
73,105,190
76,156,130
73,105,190
90,21,629
73,105,190
78,113,112
71,97,273
32,102,200
70,473,456
82,121,135
65,113,128
77,137,116
69,141,187
87,874,121
79,102,119
82,121,135
75,785,324
83,114,191
32,102,200
83,114,191
85,106,160
67,103,193
72,98,149
32,102,200
65,113,128
83,114,191
32,102,200
77,137,116
65,113,128
82,121,135
73,105,190
65,113,128
71,855,52
69,141,187
188,804,69
32,102,200
84,115,188
72,98,149
69,141,187
32,103,212
77,137,116
79,102,119
82,121,135
69,141,187
32,103,212
65,113,128
32,102,200
80,726,681
82,121,135
8,501,517
65,113,128
82,121,135
84,115,188
32,102,200
79,102,119
70,316,253
32,102,200
83,114,191
79,102,119
67,103,193
73,105,190
69,141,187
84,115,188
89,252,707
32,102,200
84,115,188
72,98,149
69,141,187
89,48,382
32,102,200
87,954,651
73,105,190
76,156,130
32,102,200
70,318,713
69,141,187
76,156,130
190,910,238
32,102,200
16,685,677
65,113,128
78,113,112
68,861,690
32,102,200
84,115,188
72,98,149
65,122,110
84,115,188
32,102,200
65,113,128
68,1,601
83,114,191
32,102,200
83,114,191
84,115,188
65,113,128
66,122,100
73,105,190
76,156,130
73,105,190
84,115,188
89,818,660
32,102,200
84,115,188
79,102,119
32,102,200
83,114,191
79,102,119
67,103,193
73,105,190
69,141,187
84,115,188
89,620,239
190,734,574
32,102,200
16,285,50
71,259,120
73,105,190
86,666,937
69,141,187
78,113,112
32,102,200
84,115,188
72,98,149
65,122,110
84,115,188
32,102,200
71,569,666
65,113,128
89,62,11
83,114,191
32,102,200
65,113,128
82,121,135
69,141,187
32,103,212
65,113,128
32,102,200
78,113,112
79,102,119
84,115,188
173,552,55
73,105,190
78,113,112
83,114,191
73,105,190
71,53,908
78,113,112
73,105,190
70,166,218
73,105,190
67,103,193
65,113,128
78,113,112
84,115,188
32,102,200
80,769,935
69,141,187
82,121,135
67,103,193
69,141,187
78,113,112
84,115,188
65,113,128
71,456,973
69,141,187
32,103,212
79,102,119
70,897,847
32,102,200
84,115,188
72,98,149
69,141,187
32,103,212
80,784,515
79,102,119
80,475,106
85,106,160
76,156,130
65,113,128
84,115,188
73,105,190
79,102,119
78,113,112
188,753,577
32,102,200
84,115,188
72,98,149
65,122,110
84,115,188
32,102,200
78,113,112
79,102,119
84,115,188
32,102,200
79,102,119
78,113,112
76,156,130
89,212,21
32,102,200
72,98,149
69,141,187
76,156,130
80,190,590
83,114,191
32,102,200
84,115,188
72,98,149
69,141,187
8,501,418
73,105,190
78,113,112
84,115,188
69,141,187
71,927,125
65,113,128
8,501,14
82,121,135
65,113,128
84,115,188
69,141,187
32,103,212
84,115,188
72,98,149
69,141,187
77,137,116
32,102,200
73,105,190
78,113,112
84,115,188
79,102,119
32,102,200
83,114,191
79,102,119
67,103,193
73,105,190
69,141,187
84,115,188
89,893,116
188,198,565
32,102,200
65,113,128
68,881,873
73,105,190
78,113,112
71,296,773
32,102,200
83,114,191
84,115,188
65,113,128
73,105,190
8,501,282
66,821,966
73,105,190
76,156,130
73,105,190
84,115,188
89,758,923
188,586,825
32,102,200
66,709,271
85,106,160
84,115,188
32,102,200
83,114,191
69,141,187
78,113,112
68,909,216
83,114,191
32,102,200
65,113,128
78,113,112
32,102,200
73,105,190
77,137,116
80,541,529
79,102,119
82,121,135
84,115,188
65,113,128
78,113,112
84,115,188
32,102,200
77,137,116
69,141,187
83,114,191
65,113,128
71,149,306
69,141,187
32,103,212
84,115,188
79,102,119
32,102,200
79,102,119
84,115,188
72,98,149
69,141,187
82,121,135
32,102,200
16,693,735
222,376,821
70,764,54
82,121,135
73,105,190
78,113,112
71,57,223
69,141,187
32,103,212
71,89,336
82,121,135
79,102,119
85,106,160
80,316,184
83,114,191
16,736,657
222,837,41
32,102,200
84,115,188
72,98,149
65,122,110
84,115,188
32,102,200
84,115,188
72,98,149
69,141,187
89,806,13
32,102,200
65,113,128
76,156,130
83,114,191
79,102,119
32,102,200
67,103,193
65,113,128
78,113,112
32,102,200
66,305,772
69,141,187
32,103,212
65,113,128
32,102,200
77,137,116
69,141,187
77,137,116
66,723,298
69,141,187
82,121,135
32,102,200
79,102,119
70,302,317
32,102,200
84,115,188
72,98,149
69,141,187
32,103,212
71,750,734
82,121,135
69,141,187
65,113,128
84,115,188
69,141,187
82,121,135
32,102,200
83,114,191
79,102,119
67,103,193
73,105,190
69,141,187
84,115,188
89,560,535
32,102,200
84,115,188
79,102,119
32,102,200
77,137,116
85,106,160
84,115,188
85,106,160
65,113,128
76,156,130
32,102,200
66,547,136
69,141,187
78,113,112
69,141,187
70,796,607
73,105,190
84,115,188
190,150,660
