VK,HT,FT
16,174,-1
77,131,173
65,131,93
82,292,223
73,101,199
65,98,0
71,119,88
69,152,218
32,97,143
73,79,71
83,96,136
32,80,119
65,100,487
32,120,139
67,134,330
79,112,88
8,288,629
83,180,181
79,60,0
67,80,207
73,64,107
69,122,51
84,125,241
65,92,77
76,288,130
32,83,0
73,83,203
78,143,63
83,132,0
84,120,204
73,133,139
84,94,352
85,108,316
84,106,77
73,82,108
79,77,298
78,137,110
32,64,214
87,154,116
72,89,93
73,109,110
67,147,198
32,120,329
8,737,713
72,101,114
32,110,0
69,9,0
78,148,38
83,126,139
85,115,271
82,95,53
69,159,40
32,82,876
83,114,223
84,116,208
65,114,94
66,75,180
73,101,173
76,167,86
73,141,106
84,150,149
89,104,139
190,99,420
32,68,59
16,536,554
80,102,433
69,172,159
79,76,64
80,83,302
76,190,70
69,78,123
32,109,550
80,90,283
82,145,299
79,68,260
86,157,184
73,129,137
68,127,163
69,137,163
32,84,358
83,110,256
85,93,143
80,346,127
79,197,105
82,96,175
84,123,58
32,90,0
70,51,147
79,40,150
82,70,191
32,98,229
87,156,190
8,645,513
69,111,99
65,132,345
67,97,346
72,140,73
32,113,249
79,99,136
84,119,193
72,98,92
69,146,146
82,114,104
188,85,394
32,104,85
67,111,0
72,81,89
73,123,132
76,179,161
68,120,351
82,160,147
69,174,156
78,63,19
32,105,496
65,105,410
82,177,319
69,154,95
32,113,353
67,141,211
65,95,77
82,160,290
69,106,132
68,148,441
32,94,223
70,92,68
79,64,60
82,102,199
188,85,569
32,70,97
80,104,228
82,138,297
79,114,157
80,162,0
69,103,0
82,127,76
84,94,221
89,95,116
32,99,518
73,68,0
83,78,109
32,91,155
80,96,69
65,131,129
83,126,103
69,128,158
68,71,367
32,110,885
79,92,104
78,136,42
188,109,426
32,83,115
65,140,0
76,230,187
32,104,233
66,67,99
69,123,172
67,83,787
65,108,132
85,125,169
83,145,100
69,140,252
32,67,282
83,143,115
79,80,103
67,114,116
73,84,148
69,114,249
84,164,296
89,88,108
222,9,310
83,146,196
32,94,124
76,130,61
65,102,84
87,187,261
83,116,242
32,105,172
80,74,0
82,105,205
79,75,0
86,97,142
73,165,203
68,161,355
69,173,252
32,68,553
65,107,139
32,124,152
87,184,130
65,97,295
89,89,264
32,101,486
70,20,208
79,134,116
82,117,152
32,98,123
73,146,0
78,123,91
68,118,0
73,133,194
86,98,189
73,55,24
68,84,124
85,83,145
65,117,205
76,91,164
83,108,0
32,92,41
84,135,216
79,76,128
32,98,49
74,893,270
79,143,288
73,132,107
78,123,65
32,106,0
84,57,22
72,80,88
69,127,115
73,88,173
82,88,374
32,88,0
76,181,291
73,91,60
86,84,73
69,164,165
83,67,288
32,91,0
73,127,379
78,94,145
32,87,189
65,96,401
32,117,115
87,181,520
65,160,165
89,75,237
32,88,292
84,90,265
72,84,105
65,129,1
84,135,87
32,101,173
69,80,203
86,132,160
69,127,113
82,112,65
89,103,275
79,77,214
78,155,109
69,163,130
32,93,300
77,107,239
85,71,191
83,120,191
84,88,247
32,92,273
82,79,316
69,180,35
67,96,0
79,64,73
71,129,117
78,133,186
73,43,368
90,326,237
69,93,111
190,96,380
32,96,23
16,0,570
84,126,234
72,52,76
69,177,115
32,26,60
83,129,337
69,33,382
85,131,242
8,0,768
88,639,279
85,89,74
65,106,53
76,110,149
32,111,379
79,117,144
82,133,107
73,113,0
84,140,0
8,0,627
69,101,224
78,269,116
84,135,128
65,148,149
84,133,63
73,126,103
79,198,206
78,197,71
32,155,85
79,89,96
70,89,256
32,100,95
84,79,245
72,77,119
69,97,123
32,57,110
73,116,200
78,168,63
68,82,98
73,155,133
86,50,183
73,119,78
68,125,80
85,68,332
65,88,308
76,155,102
32,104,183
77,79,136
65,54,108
84,112,123
8,785,471
83,107,110
32,112,146
77,83,120
65,125,0
84,143,163
69,155,146
82,157,93
83,128,76
32,74,348
70,146,169
65,180,157
82,196,221
32,93,0
76,95,134
69,175,279
83,201,173
32,93,384
70,126,172
82,101,37
79,106,75
77,119,243
32,136,600
65,92,474
32,147,92
83,110,395
79,79,123
73,109,0
69,176,261
84,119,59
65,83,108
8,619,969
67,108,308
73,82,116
69,102,144
84,124,302
65,128,100
76,0,141
32,90,283
83,94,311
84,114,137
65,114,76
78,108,66
68,141,281
80,239,306
79,144,41
73,133,0
78,155,113
84,113,137
32,81,8
84,110,181
72,85,99
65,131,187
78,101,25
32,92,90
84,96,228
72,58,96
69,157,135
32,78,0
66,79,412
69,125,192
78,307,46
69,79,129
70,107,215
73,154,98
84,119,308
83,126,9
32,80,0
84,70,366
72,113,85
65,112,92
84,105,100
32,132,96
83,89,51
79,58,89
67,75,106
73,84,148
69,119,211
84,128,236
89,116,95
32,108,454
82,151,178
69,192,103
65,79,227
76,196,247
73,100,88
90,694,74
69,56,283
68,79,0
8,0,804
83,71,89
32,94,0
66,72,403
89,126,249
32,92,0
76,177,0
69,133,236
84,147,194
73,164,84
78,105,90
71,92,79
32,106,462
80,80,308
69,169,242
79,103,187
80,30,407
76,130,124
69,145,55
32,84,557
87,144,428
72,106,88
79,125,199
32,87,0
73,99,0
78,93,159
84,128,158
69,119,96
78,138,110
68,116,473
32,118,473
84,118,119
79,120,62
32,90,168
67,109,0
79,99,144
77,280,222
66,80,157
73,88,126
78,125,64
69,104,123
32,105,56
84,77,56
72,58,58
69,128,108
73,123,190
82,155,28
32,104,113
76,211,155
73,122,105
86,99,100
69,155,15
83,124,390
32,61,119
68,143,193
79,101,78
32,97,303
83,94,358
79,82,72
32,122,439
73,115,383
78,119,90
32,79,77
65,119,482
78,101,87
32,129,122
69,82,333
83,123,313
84,91,136
65,99,96
66,106,152
76,161,107
73,116,82
83,115,107
72,106,66
69,133,154
68,78,52
32,89,389
70,20,66
82,48,210
69,146,83
8,539,347
65,97,140
77,95,0
69,139,195
87,93,212
79,131,40
82,105,137
75,200,254
190,134,172
32,89,428
16,893,717
84,151,300
72,67,81
69,130,114
32,79,157
77,164,176
79,90,188
82,125,132
69,150,102
32,86,0
73,84,471
83,79,103
79,57,252
76,88,91
65,115,40
84,122,95
69,177,145
68,68,411
32,86,0
73,78,123
78,141,67
68,119,106
73,143,493
86,93,63
73,105,445
68,116,435
85,92,88
65,104,243
76,228,176
83,168,0
32,100,0
70,127,116
69,121,199
