VK,HT,FT
16,407,-1
84,176,491
72,102,297
82,140,185
79,87,141
85,71,47
71,0,216
72,53,82
79,180,168
85,79,85
84,16,144
32,123,76
72,119,210
73,100,324
83,119,260
84,99,243
79,146,38
82,61,136
89,107,119
188,67,212
32,185,184
77,59,337
79,122,176
83,113,9
84,70,151
32,111,104
67,110,126
79,164,2
8,0,212
83,91,82
79,184,76
67,4,266
73,115,227
69,107,196
84,155,124
73,92,204
69,44,145
83,94,53
32,50,476
72,73,432
65,108,174
86,93,198
69,80,61
32,105,67
78,74,473
79,52,111
84,86,148
32,97,176
67,68,310
79,55,32
78,105,196
68,108,154
73,115,129
8,590,707
79,107,450
78,99,114
69,87,0
68,111,159
32,98,0
79,99,174
8,69,536
72,51,1019
79,137,163
77,138,181
79,81,304
83,142,0
69,98,178
88,78,343
85,83,238
65,114,0
76,134,368
32,159,82
66,96,208
69,71,83
72,75,219
65,106,119
86,98,196
73,0,78
79,74,260
82,155,156
190,88,322
32,233,292
16,332,286
65,114,290
32,129,467
70,124,0
69,159,148
87,311,497
188,60,0
32,56,206
83,158,699
85,75,169
67,28,110
72,176,50
32,58,162
65,186,81
83,92,0
32,85,179
84,75,0
72,76,112
69,92,82
32,111,170
65,91,90
78,101,161
67,97,480
73,47,164
69,114,256
78,74,193
84,100,159
32,168,155
16,397,98
71,144,283
82,35,174
69,110,245
75,117,218
83,125,314
32,0,215
72,121,112
65,34,7
86,104,299
69,52,44
190,88,261
32,137,146
16,194,92
66,102,145
85,56,141
84,68,76
32,183,162
84,60,278
72,66,98
69,98,331
188,130,0
8,227,465
78,108,419
188,105,122
32,82,162
65,93,89
32,135,36
70,110,250
69,245,328
87,202,330
32,159,84
83,72,156
79,104,80
67,105,314
73,95,0
69,125,0
84,89,161
73,51,175
69,98,77
83,154,191
188,60,75
32,73,41
83,98,0
85,44,80
67,104,269
72,57,78
32,110,84
65,231,196
83,135,199
32,54,99
84,62,307
72,87,85
69,66,54
32,110,177
16,265,0
65,161,431
90,53,0
84,62,162
69,43,221
67,116,374
83,138,195
188,66,293
32,75,202
72,165,0
65,86,62
86,152,110
69,114,35
32,140,189
83,88,39
85,92,16
80,308,92
79,83,174
82,105,205
84,65,237
69,33,127
68,123,238
32,101,85
82,88,397
73,150,183
84,82,201
85,118,59
65,163,206
76,175,169
32,121,17
77,64,112
85,103,102
82,70,0
68,123,108
69,26,203
82,80,85
190,144,264
32,266,475
16,358,174
83,88,486
79,110,211
32,144,17
65,100,122
32,50,127
67,128,956
79,72,90
77,149,119
79,115,200
78,74,491
32,91,0
77,103,397
79,125,144
82,101,219
65,121,75
76,219,203
73,136,207
84,42,111
89,105,181
32,53,222
67,53,0
65,153,152
78,160,63
32,95,425
66,66,0
69,117,9
32,100,125
65,133,111
83,184,178
67,79,357
69,126,341
82,115,161
84,105,283
65,183,201
73,145,125
78,137,339
69,135,0
68,88,146
32,129,144
87,48,492
73,28,148
84,90,145
72,131,0
79,46,129
85,100,80
84,87,0
32,140,92
72,24,0
65,103,90
86,154,139
73,34,118
78,64,121
71,94,95
32,79,0
84,187,215
79,106,0
32,49,90
67,89,66
79,160,76
78,148,131
83,68,155
73,81,0
68,126,146
69,92,177
82,134,57
32,143,425
87,75,394
72,91,136
65,101,143
84,73,133
32,41,70
65,139,616
32,74,103
83,134,330
77,120,293
65,91,224
76,88,161
32,96,0
78,126,123
85,219,165
77,173,167
66,56,12
69,58,170
82,74,95
32,123,0
79,103,333
70,89,218
32,98,212
83,107,96
79,171,47
67,72,12
73,46,85
69,56,8
73,122,160
8,147,651
84,114,1078
73,49,278
69,49,20
83,104,72
32,57,185
72,74,362
65,90,31
86,85,615
69,121,73
32,139,101
68,92,324
79,115,85
78,56,175
69,129,0
190,130,113
32,282,441
16,311,547
84,81,215
72,73,236
69,167,83
32,132,83
67,61,31
79,97,340
82,135,91
