VK,HT,FT
16,815,-1
77,123,304
65,73,154
82,237,303
73,33,251
65,135,192
71,120,370
69,147,33
32,104,0
73,105,382
83,85,121
32,78,161
65,112,413
32,156,157
83,39,0
79,97,170
67,57,56
73,154,13
69,30,91
84,84,189
65,112,91
76,69,186
32,134,132
73,121,489
78,108,184
83,152,24
84,80,186
73,165,92
84,99,368
85,58,116
84,110,178
73,126,15
79,115,119
78,159,15
32,134,535
87,85,223
72,76,1
73,63,90
67,78,95
72,110,69
32,52,101
69,158,528
78,71,128
83,150,48
85,102,314
82,88,137
69,164,304
32,50,91
83,64,432
84,91,5
65,103,102
66,73,442
73,80,302
76,184,178
73,74,129
84,98,150
89,101,44
190,114,632
32,228,764
16,724,0
67,59,400
72,79,138
73,103,241
76,185,229
68,111,0
82,92,237
69,44,130
78,145,104
32,82,282
65,109,0
82,120,33
69,113,59
32,36,193
67,101,557
65,162,318
82,75,240
69,90,120
68,111,277
32,133,192
70,81,479
79,47,96
82,100,72
188,110,420
32,110,33
80,157,1009
82,117,212
79,131,261
80,125,136
69,112,124
82,45,106
84,58,152
89,163,80
32,117,0
73,90,159
83,83,155
32,87,21
80,54,285
65,237,104
83,171,79
69,187,15
68,110,334
32,97,223
79,108,154
78,90,185
8,477,0
16,560,87
80,95,563
69,80,177
79,92,178
80,107,216
76,127,329
69,95,20
32,142,79
80,156,189
82,114,131
79,92,55
86,69,163
73,108,0
68,143,32
69,116,191
32,124,57
83,149,152
85,90,146
80,247,126
79,97,370
82,118,117
84,98,44
32,129,196
70,80,0
79,94,44
82,136,103
32,134,265
69,136,139
65,98,236
67,68,386
72,141,140
32,79,137
79,90,545
84,61,100
72,84,145
69,137,120
82,114,136
188,47,388
32,122,25
67,129,524
72,188,134
73,47,164
76,181,125
68,86,185
82,111,0
69,115,77
78,142,106
32,48,306
65,81,94
82,118,167
69,114,83
32,58,159
67,102,117
65,112,278
82,295,321
69,79,135
68,88,291
32,159,0
70,91,567
79,102,118
82,75,71
188,96,521
32,74,41
80,27,3
82,73,199
79,157,0
80,129,35
69,47,123
82,114,95
84,107,278
89,42,110
32,161,397
73,117,356
83,86,48
32,73,98
80,166,203
65,56,77
83,252,101
69,88,12
68,87,119
32,109,0
79,0,184
78,115,0
188,94,480
32,113,142
65,118,53
76,185,0
32,123,274
66,112,239
69,86,137
67,124,233
65,136,7
85,46,237
83,42,170
69,147,0
32,107,155
83,116,353
79,77,109
67,120,269
8,372,454
73,88,1105
69,149,172
84,147,297
89,141,249
222,98,183
83,136,91
32,93,159
76,80,183
65,129,101
87,69,259
83,76,216
32,180,127
80,101,168
82,134,190
79,129,189
68,177,375
8,852,523
86,36,341
73,24,36
68,55,0
69,109,175
32,128,144
65,50,0
32,111,80
87,126,371
65,87,57
89,113,291
32,74,387
70,134,82
79,107,72
82,163,0
32,100,0
80,129,321
69,126,202
79,99,37
80,99,107
76,38,224
69,52,230
32,169,0
79,102,0
32,149,300
8,770,364
84,88,0
79,97,188
32,131,63
69,81,178
83,149,260
84,128,267
65,103,288
66,47,243
76,91,179
73,56,161
83,117,125
72,82,103
32,222,0
84,141,181
72,120,136
65,99,113
84,131,0
32,75,0
8,140,610
84,93,508
79,99,64
32,51,110
74,81,0
79,107,229
73,180,0
78,122,173
32,103,443
84,70,251
72,108,74
69,65,104
73,71,308
82,45,163
32,72,108
76,70,259
73,139,226
86,86,172
69,64,142
83,125,116
32,109,74
73,140,266
78,132,158
32,135,129
65,116,91
32,82,172
87,165,120
65,14,51
89,69,217
32,110,220
84,79,132
72,103,83
65,164,15
84,264,72
32,123,136
69,129,170
86,121,167
69,89,115
82,194,12
89,154,25
79,86,514
78,55,38
69,63,126
32,105,89
77,102,87
85,82,164
83,141,113
84,100,284
32,124,158
82,129,278
69,113,39
67,165,116
79,94,170
71,82,295
78,79,307
73,72,13
69,50,274
8,600,467
90,103,209
69,30,323
190,45,31
73,181,81
78,89,189
68,107,99
73,0,130
86,86,165
73,66,214
68,21,257
85,109,119
65,250,181
76,34,149
83,115,189
32,150,374
35,622,310
32,129,24
16,133,682
84,80,343
72,102,383
69,78,198
32,65,178
83,161,264
69,99,192
88,68,720
85,101,140
65,155,107
76,57,290
32,121,0
79,84,63
82,10,163
73,89,251
71,101,123
8,0,2
69,117,501
78,164,100
84,123,153
65,80,89
84,167,184
73,187,178
79,117,116
78,124,130
32,93,0
79,117,54
70,16,0
32,117,56
84,69,0
72,52,105
69,55,222
32,154,211
73,91,20
78,52,210
68,119,341
73,123,102
86,102,278
73,44,389
68,0,50
85,81,95
65,214,170
76,138,91
83,67,171
32,112,200
77,70,109
65,162,53
84,0,140
69,140,339
82,66,46
32,102,100
8,46,1221
83,19,348
32,74,0
70,85,273
65,143,173
82,137,335
32,107,125
76,63,482
69,22,148
83,113,97
32,166,162
70,74,322
82,81,195
79,124,2
77,105,0
32,133,331
65,90,44
32,83,69
83,115,27
79,51,259
67,81,97
69,164,384
8,1185,671
73,44,1155
69,86,275
84,30,175
65,111,57
76,31,111
32,107,130
83,120,274
84,46,191
65,62,158
78,134,190
68,114,302
80,217,159
79,28,429
73,164,147
78,111,173
84,87,176
188,134,276
32,130,194
