VK,HT,FT
16,0,-1
77,131,156
65,113,205
82,193,200
73,103,171
65,96,351
71,123,105
69,151,123
32,94,219
73,125,0
83,97,74
32,61,130
65,95,0
32,123,102
83,97,163
79,67,80
67,131,93
73,70,101
69,94,110
84,172,363
65,151,96
76,133,134
32,93,102
73,157,243
78,109,62
83,110,125
84,109,247
73,89,137
84,140,218
85,98,197
84,108,223
73,36,113
79,36,143
78,132,63
32,149,72
87,184,171
72,90,130
73,138,95
67,122,152
72,125,90
32,126,59
69,106,177
78,234,113
83,140,481
85,111,196
82,133,0
69,139,133
32,40,361
83,105,106
84,106,137
65,76,98
66,88,271
73,111,42
76,146,107
73,113,88
84,136,205
89,96,125
190,144,0
32,59,324
16,777,474
67,105,0
72,101,86
73,49,96
76,147,232
68,108,0
82,85,0
69,209,114
78,126,179
32,46,168
65,114,499
82,233,231
69,165,61
32,83,57
67,114,645
65,106,91
82,149,196
69,205,75
68,116,0
32,71,0
70,100,276
79,74,0
82,126,120
188,119,230
32,78,100
80,117,298
82,31,183
79,125,0
80,126,166
69,142,270
82,122,130
84,124,260
89,87,70
32,99,464
73,87,261
83,89,50
32,83,105
80,105,290
65,189,248
83,154,151
69,89,230
68,111,63
32,102,201
79,106,119
78,134,81
8,237,689
16,658,282
80,137,385
69,118,318
79,144,43
80,334,376
76,194,42
69,168,134
32,69,212
80,115,477
82,125,116
79,70,44
86,138,137
73,103,82
68,89,470
69,138,62
32,103,150
83,69,405
85,111,268
80,148,0
79,132,51
82,148,117
84,92,94
32,95,374
70,111,178
79,99,185
82,92,130
32,76,195
69,185,105
65,81,389
67,99,128
72,106,81
32,107,239
79,78,127
84,105,200
72,79,91
69,103,139
82,86,77
188,91,192
32,83,111
67,85,695
72,101,87
73,131,98
76,138,97
68,154,314
82,171,355
69,151,176
78,102,106
32,88,208
65,125,0
82,240,201
69,133,5
32,88,131
67,121,615
65,107,109
82,230,311
69,177,112
68,138,136
32,122,0
70,154,224
79,81,138
82,104,106
188,126,49
32,71,69
80,99,521
82,167,61
79,121,38
80,136,454
69,111,312
82,123,85
84,104,200
89,103,92
32,89,420
73,23,68
83,85,106
32,95,131
80,111,99
65,142,0
83,147,73
69,113,275
68,125,73
32,119,316
79,74,78
78,121,65
188,94,591
32,99,76
65,112,578
76,195,81
32,103,114
66,83,246
69,93,208
67,99,0
65,128,93
85,90,284
83,165,383
69,75,188
32,109,299
83,89,0
79,95,97
67,92,171
8,1169,779
73,122,171
69,163,141
84,138,239
89,92,101
222,912,338
83,68,255
32,95,132
76,151,110
65,88,320
87,54,300
83,57,189
32,78,260
80,103,0
82,171,154
79,105,57
68,28,637
8,649,260
86,174,220
73,151,52
68,0,105
69,154,333
32,127,273
65,101,102
32,152,134
87,54,499
65,73,0
89,114,151
32,115,198
70,100,194
79,120,29
82,110,166
32,95,200
80,88,0
69,73,99
79,126,237
80,95,673
76,123,129
69,71,37
32,102,13
79,96,151
32,73,118
8,840,251
84,84,329
79,132,51
32,96,190
69,118,24
83,52,104
84,105,133
65,109,102
66,73,319
76,188,190
73,105,87
83,84,64
72,81,218
32,62,373
84,80,203
72,104,108
65,122,73
84,126,81
32,90,196
8,1239,535
84,105,192
79,92,24
32,89,99
74,1,466
79,18,100
73,142,130
78,85,43
32,76,320
84,98,254
72,51,89
69,138,133
73,147,205
82,127,276
32,96,166
76,146,190
73,110,99
86,96,169
69,165,162
83,197,362
32,83,336
73,136,159
78,107,56
32,60,0
65,80,802
32,102,52
87,185,443
65,101,0
89,128,200
32,151,101
84,111,204
72,101,93
65,95,146
84,147,84
32,94,107
69,121,32
86,146,286
69,153,86
82,162,61
89,106,68
79,118,73
78,121,62
69,166,110
32,123,170
77,108,160
85,92,244
83,102,391
84,91,192
32,104,144
82,150,161
69,161,2
67,122,117
79,115,80
71,85,12
78,172,65
73,93,274
69,125,158
8,598,592
90,170,591
69,179,18
190,118,550
73,90,218
78,122,177
68,81,0
73,78,0
86,172,256
73,28,215
68,80,112
85,103,304
65,136,0
76,214,60
83,115,194
32,86,216
35,776,757
32,70,210
16,644,608
84,124,282
72,102,53
69,201,159
32,63,168
83,98,273
69,123,207
88,377,285
85,101,125
65,106,269
76,139,260
32,96,574
79,121,136
82,110,135
73,84,233
71,107,257
8,893,453
69,186,137
78,0,135
84,145,194
65,126,104
84,141,135
73,158,97
79,122,139
78,77,60
32,86,79
