VK,HT,FT
16,206,-1
84,119,242
72,5,105
82,98,5
79,130,67
85,78,82
71,75,431
72,99,180
79,120,73
85,130,170
84,128,204
32,83,129
72,98,257
73,77,116
83,109,177
84,130,184
79,97,151
82,100,131
89,139,116
188,120,323
32,119,131
86,78,281
69,141,68
82,170,61
89,99,96
32,122,208
70,82,110
69,149,269
87,150,132
32,129,165
83,113,173
79,68,122
67,78,234
73,58,138
84,128,172
8,158,404
69,98,66
84,135,227
73,202,122
69,226,125
83,140,204
32,87,334
72,122,314
65,134,119
86,163,160
69,149,86
32,75,77
83,138,205
85,108,138
80,283,160
79,213,102
82,79,153
84,124,180
69,181,90
68,78,211
32,112,112
72,103,161
79,116,82
77,161,62
79,149,113
83,93,153
69,150,121
88,781,826
85,124,117
65,99,152
76,115,103
32,99,418
66,80,266
69,93,199
72,93,164
65,133,108
86,141,126
73,80,265
79,161,56
82,100,117
190,137,145
32,119,134
16,161,317
65,161,140
32,107,131
70,95,518
69,129,41
87,152,428
188,108,372
32,113,132
83,81,184
85,88,78
67,90,159
72,117,76
32,109,89
65,113,213
83,132,173
32,107,36
84,100,138
72,99,105
69,130,33
32,108,93
65,139,174
78,114,90
67,84,192
73,94,145
69,124,174
78,99,125
84,151,99
32,88,128
16,197,1038
71,133,516
82,102,215
69,140,104
75,97,96
83,88,143
32,119,88
72,119,123
65,119,116
86,143,188
69,142,192
190,146,282
32,91,100
16,144,691
66,88,303
85,85,586
84,7,146
32,109,94
84,78,133
72,94,80
69,160,145
78,109,121
188,123,327
32,108,103
65,113,90
32,108,52
70,104,267
69,115,85
87,173,100
32,109,316
83,54,184
79,99,130
67,110,230
73,8,95
69,119,124
73,77,239
84,112,376
8,58,844
84,130,197
73,105,112
69,127,147
83,161,122
32,96,90
72,91,128
65,156,93
86,149,119
69,158,156
32,109,74
83,114,106
8,363,703
32,109,428
83,137,113
85,23,87
80,109,345
79,130,386
82,18,12
84,107,43
69,178,65
68,128,225
77,129,52
79,140,113
83,160,88
84,114,147
32,89,142
83,87,157
79,77,65
67,134,27
73,94,111
69,124,136
84,141,243
73,179,104
69,139,146
83,28,190
39,407,944
78,84,149
79,89,80
84,61,155
32,113,46
67,103,211
79,97,71
78,119,84
68,106,118
79,126,131
78,26,87
69,144,111
68,143,214
32,93,114
82,95,196
73,129,254
84,124,205
85,140,132
65,82,205
76,145,87
32,92,124
77,107,332
85,95,224
82,105,889
68,78,269
69,138,203
82,202,108
32,21,163
84,79,151
79,119,91
190,120,227
188,181,381
32,127,101
83,108,159
85,118,81
67,118,166
72,108,138
32,22,88
65,95,121
83,135,138
32,98,134
84,71,104
72,104,108
69,136,105
32,98,69
16,765,298
65,114,97
90,126,253
84,106,116
69,149,83
67,95,186
83,108,145
188,190,259
35,973,667
8,1500,702
190,93,611
32,129,130
16,156,326
83,107,135
79,108,95
32,88,720
8,82,390
16,179,230
83,99,112
79,88,95
32,92,97
65,94,177
78,93,81
32,99,170
79,98,298
86,104,119
69,182,83
82,115,91
65,47,129
76,140,203
32,116,274
77,123,222
79,118,109
82,130,79
