VK,HT,FT
16,656,-1
77,120,103
65,107,129
82,136,115
73,109,135
65,106,129
71,9,973
69,129,124
32,101,219
73,109,235
83,120,201
32,93,180
65,108,127
32,106,226
67,87,245
79,99,119
8,589,790
83,103,144
79,108,134
67,89,246
73,100,86
69,149,215
84,113,221
65,118,110
76,129,113
32,91,285
73,100,190
78,106,146
83,116,189
84,104,219
73,112,279
84,123,201
85,102,203
84,107,193
73,108,145
79,90,92
78,108,109
32,98,99
87,88,207
72,101,139
73,90,273
67,89,181
32,114,98
8,516,337
72,105,150
32,113,254
69,152,109
78,102,145
83,108,211
85,113,212
82,107,131
69,138,153
32,102,248
83,116,140
84,111,211
65,122,114
66,693,511
73,102,174
76,182,148
73,109,153
84,122,131
89,742,69
190,620,646
32,98,256
16,907,803
80,870,992
69,152,200
79,89,151
80,23,327
76,182,143
69,124,108
32,101,293
80,23,857
82,136,127
79,87,86
86,307,622
73,111,227
68,876,431
69,153,203
32,98,179
83,106,230
85,100,174
80,970,217
79,107,125
82,135,128
84,111,200
32,100,297
70,760,800
79,113,145
82,125,117
32,101,220
87,925,30
8,469,129
69,139,252
65,121,121
67,97,232
72,97,172
32,107,144
79,106,122
84,105,191
72,93,122
69,150,118
82,109,137
188,409,908
32,111,275
67,110,210
72,97,144
73,103,145
76,160,106
68,999,60
82,114,136
69,154,115
78,117,141
32,108,198
65,112,126
82,123,131
69,152,248
32,110,87
67,98,184
65,115,114
82,120,114
69,123,235
68,205,89
32,100,145
70,463,175
79,91,84
82,133,141
188,580,986
32,93,295
80,703,234
82,133,150
79,87,115
80,254,897
69,150,113
82,135,121
84,115,221
89,98,46
32,104,161
73,114,237
83,106,213
32,112,129
80,944,676
65,108,141
83,125,223
69,136,195
68,605,521
32,98,137
79,108,129
78,98,104
188,349,937
32,103,291
65,112,137
76,146,144
32,92,164
66,605,507
69,129,174
67,103,127
65,118,120
85,114,190
83,121,229
69,154,270
32,108,199
83,110,173
79,113,138
67,91,153
73,97,103
69,144,132
84,125,221
89,812,300
222,932,702
83,113,177
32,96,208
76,136,123
65,105,138
87,658,55
83,115,173
32,109,296
80,345,293
82,106,143
79,113,130
86,826,816
73,96,81
68,567,583
69,150,106
32,98,151
65,112,112
32,106,229
87,214,571
65,106,130
89,776,768
32,114,251
70,367,718
79,106,125
82,107,149
32,100,247
73,92,235
78,116,99
68,364,32
73,112,211
86,107,433
73,90,154
68,404,424
85,112,140
65,105,137
76,181,133
83,109,180
32,97,167
84,109,135
79,99,103
32,92,132
74,371,451
79,92,135
73,111,221
78,100,76
32,112,106
84,118,245
72,94,181
69,147,154
73,110,185
82,127,115
32,104,193
76,146,135
73,114,124
86,36,531
69,159,265
83,102,208
32,105,295
73,93,192
78,119,154
32,104,170
65,122,150
32,101,289
87,604,701
65,121,116
89,814,315
32,101,178
84,112,210
72,98,182
65,129,110
84,124,235
32,95,265
69,138,200
86,833,300
69,124,169
82,118,127
89,815,34
79,107,89
78,114,112
69,129,241
32,107,290
77,152,135
85,114,101
83,120,197
84,105,193
32,103,294
82,127,144
69,146,139
67,113,233
79,91,137
71,774,906
78,120,107
73,94,265
90,562,78
69,154,259
190,108,173
32,112,202
16,563,17
84,123,174
72,95,172
69,140,213
32,100,150
83,122,243
69,153,247
85,112,172
8,511,230
88,163,894
85,106,136
65,118,142
76,165,116
32,94,284
79,101,125
82,107,133
73,118,235
84,125,154
8,605,531
69,123,268
78,121,102
84,117,146
65,111,118
84,106,199
73,114,117
79,103,146
78,109,81
32,93,212
79,91,115
70,22,987
32,111,199
84,103,174
72,105,125
69,140,240
32,99,72
73,115,235
78,106,132
68,701,160
73,105,187
86,90,836
73,94,121
68,870,960
85,106,137
65,110,108
76,136,126
32,111,180
77,124,121
65,123,143
84,111,167
8,581,969
83,105,151
32,106,273
77,121,109
65,105,114
84,108,143
69,123,250
82,118,117
83,104,156
32,106,194
70,741,414
65,111,144
82,127,125
32,107,128
76,156,118
69,134,170
83,114,236
32,110,219
70,162,410
82,133,151
79,106,146
77,151,130
32,96,207
65,111,138
32,105,239
83,125,220
79,114,114
73,90,268
69,123,139
84,126,148
65,122,140
8,407,280
67,98,165
73,112,129
69,141,184
84,123,232
65,107,134
76,181,107
32,110,99
83,107,210
84,109,146
65,112,133
78,101,117
68,37,686
80,787,68
79,108,153
73,103,282
78,103,139
84,104,135
32,92,234
84,120,187
72,91,176
65,114,105
78,101,150
32,107,190
84,124,156
72,105,157
69,134,122
32,103,266
66,214,440
69,135,223
78,129,70
69,137,251
70,218,6
73,111,236
84,113,143
83,101,198
32,113,108
84,108,209
72,101,139
65,115,115
84,119,239
32,113,217
83,125,216
79,107,136
67,93,161
73,111,118
69,130,248
84,117,209
