VK,HT,FT
16,240,-1
77,99,148
65,130,130
82,140,223
73,117,0
65,106,149
71,675,675
69,103,75
32,114,118
73,66,158
83,124,169
32,97,366
65,128,129
32,76,437
67,99,43
79,71,72
8,24,393
83,101,375
79,113,99
67,163,134
73,100,334
69,176,221
84,88,447
65,128,62
76,237,55
32,137,18
73,75,309
78,59,34
83,88,360
84,90,417
73,144,0
84,83,111
85,82,177
84,127,149
73,82,477
79,103,66
78,134,298
32,100,417
87,735,644
72,91,150
73,131,152
67,91,98
32,119,261
8,1105,836
72,87,154
32,46,501
69,85,287
78,124,133
83,122,139
85,114,170
82,76,139
69,84,542
32,74,570
83,104,0
84,166,221
65,128,118
66,529,285
73,65,300
76,185,135
73,77,135
84,115,122
89,722,455
190,597,61
32,123,43
16,489,270
80,25,225
69,191,14
79,102,157
80,930,885
76,121,139
69,100,126
32,107,287
80,287,205
82,133,81
79,123,169
86,189,193
73,28,0
68,381,624
69,133,41
32,99,325
83,181,57
85,99,89
80,863,209
79,105,180
82,142,123
84,71,115
32,121,0
70,575,908
79,80,213
82,144,123
32,52,0
87,342,733
8,567,611
69,142,0
65,112,104
67,122,164
72,107,144
32,115,0
79,56,77
84,142,390
72,79,171
69,134,192
82,138,42
188,659,687
32,95,187
67,68,67
72,102,223
73,166,430
76,120,174
68,368,576
82,99,148
69,102,19
78,111,36
32,83,481
65,114,126
82,179,210
69,128,454
32,105,0
67,102,0
65,130,69
82,120,143
69,197,47
68,636,491
32,104,186
70,37,641
79,67,97
82,162,135
188,776,679
32,107,100
80,224,816
82,112,59
79,154,115
80,813,49
69,45,248
82,171,165
84,89,225
89,308,196
32,108,179
73,101,203
83,165,55
32,109,130
80,745,603
65,102,115
83,152,197
69,86,194
68,663,415
32,72,163
79,117,81
78,152,48
188,953,524
32,104,490
65,79,149
76,152,109
32,107,357
66,370,273
69,187,40
67,84,156
65,105,61
85,82,134
83,98,0
69,166,253
32,82,271
83,85,0
79,77,114
67,103,210
73,134,0
69,147,238
84,114,400
89,579,781
222,324,231
83,101,179
32,90,0
76,163,184
65,134,166
87,942,550
83,50,0
32,90,369
80,794,121
82,113,206
79,138,135
86,900,710
73,136,419
68,176,104
69,146,470
32,104,228
65,100,117
32,109,0
87,448,35
65,129,145
89,877,631
32,129,147
70,832,383
79,50,267
82,76,83
32,101,72
73,147,185
78,136,177
68,393,529
73,135,371
86,193,883
73,161,557
68,719,620
85,106,280
65,128,194
76,309,85
83,113,321
32,82,359
84,150,130
79,112,116
32,122,104
74,844,465
79,105,230
73,156,320
78,113,79
32,68,507
84,133,47
72,96,169
69,159,449
73,89,457
82,66,125
32,138,447
76,176,153
73,72,475
86,854,700
69,155,306
83,112,210
32,152,6
73,104,0
78,82,144
32,93,0
65,115,167
32,79,107
87,461,359
65,141,119
89,679,852
32,83,401
84,99,71
72,91,201
65,98,108
84,91,361
32,88,248
69,100,322
86,424,576
69,111,0
82,64,124
89,370,788
79,124,85
78,112,116
69,156,218
32,92,164
77,164,54
85,119,113
83,52,190
84,87,295
32,85,0
82,142,123
