VK,HT,FT
32,125,-1
69,64,224
76,88,175
32,95,202
68,88,136
73,80,63
65,82,55
32,119,184
68,190,152
69,98,144
32,94,103
65,131,183
89,77,80
69,64,144
82,80,190
32,55,157
68,98,785
79,6,96
78,80,156
68,159,192
69,78,191
32,56,104
83,53,171
69,135,159
32,24,106
69,115,104
86,54,221
73,52,299
78,96,80
8,56,383
68,105,422
69,36,146
78,51,318
67,112,108
73,157,277
65,122,184
32,94,104
71,56,95
65,112,156
83,96,259
84,75,103
82,121,138
79,107,238
80,142,128
65,71,113
84,80,177
73,88,216
65,136,88
32,70,338
67,90,232
82,70,180
79,88,192
78,93,327
73,99,920
67,98,74
65,94,86
32,78,102
83,100,574
73,120,284
78,78,209
32,80,144
69,138,237
86,88,208
73,94,183
68,64,153
69,111,144
78,93,393
67,97,138
73,31,102
65,88,97
32,105,155
68,52,184
69,93,134
32,106,103
83,46,152
65,98,214
78,15,328
71,78,498
82,146,219
65,99,152
68,71,140
79,87,108
32,151,93
65,154,209
67,76,255
84,52,284
73,78,148
86,102,97
79,94,157
190,90,403
32,99,174
8,142,941
32,48,464
160,1500,78
83,78,899
82,112,127
8,56,970
69,112,484
82,80,168
86,65,314
73,126,285
67,80,64
73,80,141
79,115,92
32,88,176
68,88,143
69,65,173
32,72,102
71,94,96
65,151,99
83,78,93
84,60,332
82,64,225
79,139,178
69,113,302
78,156,96
84,78,112
69,112,204
82,146,144
79,56,325
76,110,187
79,110,174
71,91,125
73,62,168
65,57,143
32,72,468
73,67,1133
78,100,240
68,121,95
73,102,157
67,88,96
65,118,188
32,68,210
82,103,282
69,63,137
65,123,153
76,99,102
73,64,239
90,80,28
65,92,380
8,80,994
8,111,160
8,0,122
8,34,160
8,76,154
8,72,30
8,0,30
8,0,190
8,53,30
8,0,190
8,80,518
8,0,200
8,0,30
8,99,139
83,112,212
85,96,113
71,56,842
73,56,128
69,128,256
82,163,104
69,103,155
32,64,334
82,56,210
69,122,159
65,22,174
76,89,180
73,64,152
90,150,164
65,110,184
67,72,240
73,92,493
79,107,116
78,80,191
32,61,157
68,55,46
69,80,143
32,58,174
86,53,280
69,11,85
68,67,200
8,110,927
8,49,168
67,121,941
67,78,372
188,75,576
32,56,172
76,176,240
65,53,128
32,102,142
67,63,38
85,40,141
65,72,158
76,96,103
32,55,38
83,78,111
69,68,186
32,56,26
82,108,4
69,107,94
65,97,177
76,125,481
73,68,161
90,64,216
65,88,184
82,93,345
65,106,158
32,64,85
69,40,141
78,54,362
32,91,231
69,32,93
76,80,406
32,95,103
68,54,96
73,94,157
65,136,187
32,99,136
68,86,165
69,93,143
32,65,206
77,136,328
65,148,88
0,62,289
65,111,93
78,63,463
65,58,94
188,53,125
8,52,30
190,52,468
8,78,527
190,52,934
8,63,1051
161,402,853
190,93,141
32,63,234
162,0,1017
86,72,149
8,120,1215
8,0,237
8,53,258
8,106,424
8,64,152
8,99,30
8,0,31
13,103,892
162,429,612
67,149,178
162,578,32
86,56,432
13,47,989
13,103,170
160,1110,917
76,69,1026
65,59,507
66,221,587
79,108,178
82,81,505
65,103,143
84,154,167
82,50,108
73,70,328
79,125,143
8,29,639
8,31,168
8,53,168
79,67,981
82,72,121
73,101,5
79,103,128
32,77,270
67,80,475
79,131,129
78,118,193
84,64,233
82,71,241
79,72,437
76,120,168
161,249,767
190,109,125
8,112,1057
40,196,1419
40,0,192
39,64,171
39,0,188
39,0,278
39,72,31
39,61,150
39,0,31
39,16,115
39,88,31
39,0,161
39,0,140
39,0,31
39,0,156
38,104,178
13,99,726
160,118,6
83,99,282
69,70,198
32,64,450
82,127,348
69,100,104
65,101,163
76,95,226
73,80,220
90,97,269
65,92,380
32,74,227
84,66,432
82,88,135
65,77,101
78,7,130
83,96,173
70,141,329
85,96,124
83,69,264
73,94,64
79,72,143
78,95,133
32,71,194
68,63,272
69,76,192
32,102,48
50,48,164
32,58,160
85,88,477
78,112,255
73,107,143
68,78,396
65,167,78
68,72,226
69,252,115
83,23,287
32,47,111
68,64,109
69,166,172
32,162,122
71,72,125
76,98,152
79,104,129
66,53,654
85,136,175
76,109,135
79,71,233
83,168,112
32,92,947
82,63,796
79,93,128
74,93,614
79,104,110
83,167,105
161,235,80
190,62,156
13,176,497
160,272,1067
76,111,108
65,62,56
66,56,114
79,99,316
82,85,390
65,62,17
84,94,788
79,135,89
82,71,192
73,61,216
79,69,59
32,98,134
67,88,653
79,85,104
78,85,236
84,64,27
82,99,67
79,93,304
76,93,43
161,0,303
190,62,276
32,78,234
162,316,31
86,109,559
96,80,128
71,127,327
66,120,406
78,100,136
82,79,176
8,45,312
69,78,136
37,81,30
37,49,30
8,51,549
32,55,327
40,48,592
37,56,168
37,56,144
72,77,765
84,64,343
79,136,120
40,96,30
37,64,160
37,48,152
37,40,307
72,62,823
66,88,401
40,0,376
37,56,216
37,29,152
40,62,587
40,0,151
38,15,426
85,80,141
82,144,91
40,72,1201
37,48,168
37,52,152
67,80,216
82,149,248
40,71,30
37,56,5
78,63,331
65,170,431
40,100,550
37,56,160
37,56,152
75,138,73
40,63,1008
37,48,617
37,48,130
40,40,218
37,48,285
37,60,149
37,0,301
67,84,877
76,93,349
38,98,156
38,0,772
38,0,260
38,72,737
38,0,747
37,0,256
71,150,368
76,90,128
85,99,421
37,95,32
38,70,270
38,0,145
37,41,152
37,0,26
8,43,744
8,63,30
48,42,514
32,55,1288
39,63,689
40,62,203
37,0,166
37,0,128
37,65,299
37,0,26
37,0,30
8,64,629
32,40,429
40,98,592
37,48,176
37,72,136
37,48,147
37,0,31
37,0,210
8,79,719
32,40,279
40,67,567
37,48,160
37,56,128
37,48,360
37,0,30
8,11,77
32,41,305
40,48,592
37,48,253
37,48,138
