VK,HT,FT
162,246,-1
86,70,241
8,73,265
32,73,243
69,81,145
76,94,124
32,74,194
67,78,175
73,71,112
8,76,525
65,74,205
85,89,152
76,86,117
32,74,267
69,76,150
83,77,193
84,78,138
65,69,214
32,68,269
69,83,150
76,82,211
69,70,146
86,74,246
65,70,127
68,71,196
79,82,106
190,285,373
32,71,196
13,237,131
160,885,559
80,532,190
82,71,130
73,86,87
77,100,196
69,76,138
82,77,138
32,71,167
68,73,196
73,79,138
65,71,133
32,68,143
80,130,740
79,86,101
83,79,178
84,75,91
32,67,239
84,78,141
82,73,142
65,68,186
67,77,138
67,73,214
73,68,89
79,84,100
78,77,184
32,62,306
68,67,83
69,78,275
32,68,99
70,420,963
82,82,108
65,72,198
67,75,299
8,75,270
8,79,225
8,83,239
8,84,204
77,95,261
73,78,132
69,73,210
77,91,296
66,82,229
82,75,161
79,80,112
32,62,244
73,74,94
78,72,103
70,164,238
69,73,251
82,80,114
73,86,92
79,83,138
82,73,113
32,68,259
73,85,94
90,827,70
81,424,167
85,75,110
73,83,113
69,71,191
82,76,132
68,76,127
79,72,111
188,67,350
8,81,411
190,909,400
160,357,167
83,83,199
69,76,151
32,67,172
82,82,154
69,78,261
67,77,260
73,82,147
66,91,323
69,81,220
32,67,98
73,77,149
78,81,120
8,82,422
8,81,229
69,81,240
86,68,215
79,87,140
76,86,204
85,75,106
67,77,247
73,79,101
79,76,100
78,82,178
32,59,253
68,71,145
69,80,188
32,62,200
84,78,169
82,80,180
65,70,126
85,75,143
77,101,241
65,69,154
84,69,280
79,75,125
76,89,205
79,81,104
71,818,634
73,70,101
65,71,133
161,321,370
190,978,165
32,74,186
97,117,68
96,899,449
99,523,882
96,35,690
32,69,247
79,79,118
80,373,181
69,69,152
82,79,207
65,72,168
84,74,236
79,83,99
82,78,170
73,67,144
79,78,104
32,67,288
68,77,138
69,81,238
39,908,288
39,786,4
39,689,597
39,510,321
39,620,990
39,470,950
39,762,693
39,287,153
39,407,866
39,770,5
39,178,318
39,250,743
39,833,959
39,70,314
39,640,993
39,395,639
39,400,592
39,413,135
39,925,550
39,870,822
39,777,224
39,420,956
39,430,478
39,281,760
13,499,781
110,432,257
8,81,426
160,282,912
69,77,100
78,76,122
32,58,304
84,72,220
82,75,194
65,71,158
84,73,101
65,68,134
77,79,259
73,78,152
69,72,178
78,72,361
84,72,296
79,77,125
32,61,216
65,73,136
78,83,45
84,73,117
73,79,131
66,86,242
73,68,88
79,74,139
84,76,98
73,86,174
67,79,207
79,87,123
32,63,211
69,79,158
78,75,217
68,71,206
79,72,122
86,64,314
69,78,152
78,76,307
79,81,103
83,83,198
79,80,99
32,72,233
67,84,295
79,78,124
78,84,105
32,60,285
67,75,273
69,79,251
70,134,676
65,77,184
76,90,196
8,78,423
90,352,379
79,84,112
76,86,189
73,67,141
78,83,240
65,69,141
190,185,897
8,78,268
32,72,149
68,69,229
73,82,104
65,70,141
48,223,824
8,84,465
32,72,226
79,84,140
8,80,295
48,90,726
190,281,606
162,793,216
86,73,276
162,157,968
86,62,220
32,60,172
190,531,191
162,214,925
67,82,160
162,648,182
86,62,210
8,84,299
190,846,321
13,684,826
160,398,734
162,755,930
69,70,272
78,77,110
8,85,256
8,87,244
8,79,266
160,521,101
67,76,281
79,74,141
78,76,136
84,71,89
73,67,129
78,79,239
85,75,148
8,82,381
8,82,170
8,79,252
8,80,207
8,78,242
8,84,140
8,86,204
13,702,116
160,194,410
67,82,155
79,78,117
78,82,139
84,75,259
73,75,91
78,78,231
85,82,100
65,77,222
32,66,231
69,76,161
78,81,203
32,60,293
80,788,797
76,83,154
65,76,213
78,80,121
32,62,273
81,759,504
85,83,120
73,78,132
82,72,168
85,91,107
82,82,200
71,953,449
73,66,101
67,73,248
79,72,141
190,680,228
13,681,584
160,801,371
69,70,245
78,78,75
32,56,282
80,941,541
76,94,121
65,73,188
78,77,169
32,63,200
81,59,47
85,90,109
73,80,170
82,73,156
85,93,122
82,82,120
71,637,256
73,81,162
67,84,247
79,76,132
32,67,285
68,73,132
69,73,130
32,69,150
69,78,152
83,77,192
84,70,267
65,77,118
66,88,300
76,89,212
73,78,144
90,404,366
65,72,196
67,82,266
73,71,121
79,81,111
78,75,159
32,59,225
68,71,92
69,79,139
32,64,132
70,313,231
82,73,198
65,77,179
67,81,208
84,76,119
85,94,135
82,82,119
65,77,201
190,967,717
