VK,HT,FT
97,784,-1
97,873,117
96,471,859
96,349,609
8,73,153
8,73,104
99,125,191
96,572,326
162,493,132
86,72,183
8,69,189
100,232,473
13,83,184
160,312,381
69,81,177
78,41,157
32,49,204
84,64,52
82,83,145
65,49,89
84,56,200
65,57,201
77,49,97
73,46,113
69,67,190
78,66,15
84,57,113
79,66,87
32,49,121
65,76,276
78,56,52
84,65,246
73,73,130
66,32,92
73,33,105
79,65,82
84,65,276
73,44,96
67,53,193
79,57,81
32,65,181
67,58,439
79,57,141
78,96,57
32,51,207
160,19,728
80,428,731
84,57,49
90,84,552
32,73,352
68,57,97
73,73,157
65,57,24
32,65,179
102,12,87
161,507,989
188,4,759
32,33,173
69,65,126
78,57,87
32,41,193
69,57,130
83,31,206
80,548,225
69,79,186
82,58,118
65,57,309
32,56,185
68,35,185
69,65,156
32,64,306
82,49,118
69,57,105
83,57,113
85,41,133
84,64,427
8,57,587
76,81,144
84,43,219
65,65,239
68,48,157
79,58,89
83,65,113
32,64,25
68,57,89
69,83,193
32,74,243
67,65,129
85,39,17
84,68,90
8,73,679
8,65,161
8,58,184
78,73,81
85,6,212
69,49,164
86,73,207
79,65,130
83,81,129
32,41,60
67,83,180
85,49,17
84,66,127
8,73,161
76,65,145
84,62,106
73,41,81
86,25,311
79,78,49
83,65,193
160,650,100
69,57,309
86,62,35
79,96,105
76,50,169
85,90,241
67,87,105
73,57,163
79,57,105
78,65,164
65,49,121
37,905,674
37,916,542
37,992,589
37,195,888
37,365,949
37,344,471
37,828,250
37,65,649
37,646,409
37,83,895
13,941,275
32,49,78
67,57,193
79,71,177
78,76,53
32,49,187
68,12,103
69,75,308
83,73,193
65,80,151
84,23,217
85,122,197
82,73,121
65,57,121
67,53,83
73,41,78
79,60,107
78,77,132
32,49,98
68,4,63
69,65,129
32,49,120
160,560,833
48,735,979
50,222,64
32,41,50
8,73,577
8,33,435
8,73,147
160,31,37
79,65,153
50,113,690
77,49,107
32,41,100
8,44,161
8,86,6
32,48,6
89,911,865
32,33,84
68,65,57
79,49,175
76,81,153
79,65,113
82,57,481
32,41,197
84,52,215
79,57,85
82,73,121
65,65,249
67,68,92
73,33,95
67,57,547
79,87,156
32,23,249
84,56,54
73,67,126
80,211,217
79,57,89
32,57,65
80,870,488
76,65,111
69,76,169
85,98,98
82,81,121
73,64,132
84,57,135
79,78,121
8,72,503
73,65,113
67,26,79
79,64,81
188,56,171
32,65,97
67,73,178
79,79,100
78,78,48
32,49,172
72,526,87
73,49,170
80,933,906
79,65,177
86,57,447
69,49,97
78,45,113
84,73,49
73,63,113
76,97,161
65,65,23
67,71,177
73,73,129
79,57,177
78,52,16
32,49,199
66,57,232
73,49,75
66,106,206
65,27,200
83,45,185
65,57,143
76,74,108
188,65,130
8,65,1131
8,65,153
162,500,998
86,73,193
8,73,982
8,65,153
160,535,197
83,73,123
69,42,97
32,54,83
69,78,97
83,65,201
80,689,709
69,49,185
82,57,105
65,25,82
32,54,121
82,73,72
69,49,180
83,65,185
85,49,134
76,69,121
84,58,98
65,57,121
68,49,115
79,81,50
32,1,123
68,81,217
69,25,84
32,62,88
67,49,152
69,65,988
78,56,59
84,56,59
69,65,60
76,65,152
76,74,228
79,57,145
71,276,835
82,57,111
65,49,242
77,57,57
65,57,82
32,51,185
89,58,453
32,67,185
66,57,162
73,49,38
80,904,978
8,0,154
79,71,41
80,885,767
83,49,185
73,33,113
65,49,149
32,65,193
80,954,753
65,65,65
82,65,206
65,57,145
32,65,127
68,50,185
69,65,129
84,53,236
69,76,97
82,49,105
77,89,334
73,57,109
78,65,121
65,73,190
82,65,121
