VK,HT,FT
97,63,-1
97,97,155
96,63,516
96,125,248
8,78,30
8,0,190
99,72,204
96,54,186
162,1276,540
86,88,432
8,58,903
100,140,262
13,112,488
160,412,1365
69,164,202
78,125,128
32,53,162
84,88,55
82,121,190
65,64,124
84,100,5
65,56,89
77,100,202
73,34,136
69,132,315
78,92,180
84,94,165
79,117,7
32,103,217
65,104,187
78,94,178
84,123,201
73,77,342
66,12,400
73,127,274
79,63,187
84,64,229
73,79,159
67,49,376
79,72,521
32,58,126
67,100,627
79,64,8
78,56,433
32,56,160
160,1104,515
80,60,172
84,56,401
90,143,168
32,136,144
68,88,136
73,104,181
65,96,14
32,100,144
102,94,688
161,481,31
188,100,1451
32,104,189
69,111,136
78,80,151
32,60,153
69,56,294
83,13,248
80,19,184
69,99,123
82,78,203
65,144,126
32,145,128
68,6,87
69,19,161
32,79,88
82,83,177
69,136,197
83,25,311
85,64,127
84,96,366
8,138,841
76,25,11
84,97,358
65,80,106
68,64,221
79,54,237
83,73,110
32,78,123
68,79,74
69,119,176
32,78,61
67,52,398
85,85,127
84,75,283
8,67,1021
8,81,160
8,64,150
78,82,1135
85,52,192
69,109,179
86,58,190
79,87,188
83,64,139
32,93,156
67,51,21
85,61,493
84,96,172
8,137,536
76,93,223
84,97,264
73,57,156
86,83,247
79,74,112
83,127,36
160,0,416
69,80,289
86,93,283
79,56,209
76,97,190
85,72,267
67,46,257
73,64,188
79,99,129
78,77,134
65,73,128
37,62,296
37,62,423
37,0,34
37,0,30
37,70,31
37,78,32
37,0,31
37,16,140
37,0,31
37,89,31
13,94,832
32,112,64
67,62,696
79,86,1
78,64,232
32,56,144
68,99,192
69,85,138
83,79,245
65,56,254
84,93,337
85,78,238
82,124,272
65,113,376
67,63,278
73,72,387
79,80,38
78,98,195
32,144,190
68,78,71
69,130,152
32,72,160
160,386,609
48,124,808
50,96,265
32,72,293
8,62,1431
8,84,128
8,80,144
160,1500,243
79,64,112
50,62,250
77,128,249
32,64,217
8,53,1238
8,88,143
32,81,233
89,34,296
32,78,208
68,95,108
79,72,113
76,78,170
79,52,157
82,61,92
32,63,179
84,138,280
79,125,190
82,79,122
65,179,408
67,101,249
73,49,265
67,40,104
79,62,161
32,97,264
84,48,982
73,80,780
80,80,564
79,49,86
32,88,240
80,177,129
76,98,174
69,114,234
85,9,593
82,80,101
73,52,376
84,87,178
79,119,96
8,80,1009
73,64,562
67,63,96
79,52,119
188,74,358
32,85,253
67,110,527
79,89,142
78,64,250
32,83,86
72,51,823
73,79,228
80,95,521
79,99,189
86,113,594
69,85,47
78,56,208
84,101,309
73,78,397
76,84,197
65,143,75
67,76,185
73,96,24
79,149,463
78,56,192
32,52,145
66,52,153
73,82,256
66,56,281
65,88,206
83,72,234
65,104,188
76,92,101
188,95,205
8,88,424
8,88,29
162,476,936
86,151,396
8,109,535
8,0,31
160,522,1085
83,104,176
69,88,233
32,78,272
69,124,155
83,97,188
80,94,140
69,99,185
82,107,160
65,72,185
32,93,144
82,151,287
69,92,208
83,55,192
85,59,240
76,95,232
84,64,95
65,74,97
68,72,141
79,131,116
32,90,243
68,72,427
69,72,199
32,56,102
67,51,316
69,52,231
78,88,144
84,56,192
69,56,192
76,78,64
76,92,145
79,78,158
71,51,109
82,48,176
65,150,249
77,75,163
65,24,99
32,70,79
89,80,570
32,55,229
66,72,202
73,76,256
80,96,184
8,140,458
79,80,699
80,38,200
83,53,327
73,121,97
65,144,125
32,144,192
80,72,1227
65,93,144
82,67,159
65,102,128
32,109,132
68,56,195
69,89,144
84,127,284
69,118,99
82,96,143
77,72,221
73,72,197
78,86,276
65,79,360
82,67,285
32,105,316
67,24,1008
79,192,143
78,59,164
68,109,344
85,72,236
67,149,120
84,62,177
65,109,142
32,144,172
65,98,120
32,75,119
83,100,156
69,52,192
71,140,405
85,77,80
73,112,169
82,111,232
32,56,96
80,26,100
79,143,112
82,110,237
32,134,176
83,95,195
69,77,529
82,115,200
86,65,265
73,112,150
67,89,64
73,71,78
79,160,126
32,128,176
68,88,36
69,99,64
32,83,27
79,98,290
78,48,143
67,140,216
79,99,104
76,100,235
79,103,171
71,78,211
73,56,104
85,32,185
65,125,184
8,105,762
8,40,173
65,16,109
190,109,536
13,56,504
32,67,176
162,682,798
67,157,380
162,197,636
86,100,431
13,80,440
162,452,602
67,166,438
162,766,43
86,101,399
65,140,190
190,93,688
32,80,190
160,233,155
69,166,195
78,100,143
32,109,144
67,95,113
79,49,269
78,95,66
68,144,507
85,108,486
67,141,333
84,72,176
65,97,202
32,122,104
69,83,224
88,79,335
80,56,192
69,78,156
67,85,240
84,77,249
65,92,148
78,52,142
84,98,89
69,89,208
32,89,455
80,94,1129
79,93,265
82,56,59
32,89,192
69,64,184
86,79,510
79,67,325
76,96,220
85,52,194
67,74,65
73,34,30
79,94,57
78,49,237
32,85,845
84,92,96
79,63,206
82,80,415
80,80,856
73,94,247
68,103,511
65,96,291
32,69,160
89,101,564
32,72,192
80,66,84
79,99,265
83,17,200
73,62,32
83,98,223
66,52,502
73,51,138
76,131,250
73,90,208
68,186,393
65,128,125
68,8,312
32,111,553
68,80,167
69,94,100
32,88,112
67,97,88
79,66,55
77,58,197
80,99,307
76,15,118
73,93,228
67,102,63
65,99,112
67,170,249
73,103,23
79,128,94
78,67,238
69,78,133
83,94,161
190,80,896
32,73,136
160,400,143
83,64,209
69,80,162
32,72,171
83,80,165
79,36,110
76,77,168
73,72,152
67,64,96
73,63,40
84,64,66
65,59,95
32,64,104
69,15,191
86,79,219
76,87,191
85,63,232
65,63,207
67,99,328
73,63,32
79,46,93
78,133,238
32,64,182
67,93,109
79,141,90
78,52,238
32,116,143
84,78,392
82,94,192
65,65,216
84,88,141
65,66,88
77,56,642
73,160,145
69,51,44
78,92,387
84,100,29
79,154,181
