VK,HT,FT
97,241,-1
97,27,138
100,626,123
96,839,153
162,514,597
86,755,913
37,470,913
37,456,891
39,612,673
8,663,762
102,735,902
8,321,4
104,382,517
13,328,89
160,527,494
80,869,652
65,64,165
67,285,539
73,83,200
69,72,126
78,443,451
84,770,97
69,72,126
67,431,528
79,258,603
78,557,437
84,881,811
73,83,200
78,603,12
85,901,194
65,64,165
32,69,156
69,72,126
78,675,948
32,69,156
82,141,57
69,72,126
71,101,248
85,925,917
76,800,706
65,64,165
82,543,973
32,69,156
69,72,126
83,75,135
84,230,494
65,64,165
68,345,965
79,821,368
32,69,156
71,442,150
69,72,126
78,901,867
69,72,126
82,225,803
65,64,165
76,978,375
32,69,156
67,755,167
79,809,477
78,57,164
32,69,156
160,683,894
65,64,165
75,254,687
77,903,201
188,914,315
39,97,241
37,363,235
8,550,740
8,141,168
97,626,288
97,150,365
96,83,387
8,71,864
8,297,880
96,160,103
40,683,728
40,146,326
38,23,111
38,937,959
40,838,649
38,614,855
39,368,665
39,531,973
39,811,966
8,119,788
96,504,407
8,975,38
13,560,149
160,886,939
83,75,135
69,72,126
8,625,626
8,643,848
13,306,164
160,687,283
83,75,135
69,72,126
32,69,156
80,960,619
82,374,363
79,574,708
71,303,749
82,977,610
69,72,126
83,75,135
65,64,165
32,69,156
68,689,696
73,83,200
69,72,126
84,804,953
65,64,165
190,312,712
32,69,156
160,590,316
67,960,79
79,299,629
78,650,341
84,460,586
73,83,200
78,158,630
85,47,84
65,64,165
32,69,156
65,64,165
8,660,265
66,758,422
65,64,165
74,755,541
79,201,692
32,69,156
83,75,135
69,72,126
71,40,416
85,917,518
73,83,200
77,195,621
73,83,200
69,72,126
78,688,499
84,152,920
79,442,721
32,69,156
69,72,126
78,783,413
32,69,156
67,409,907
79,121,202
78,802,86
74,664,800
85,516,541
78,982,439
84,843,200
79,395,103
67,111,244
32,69,156
8,922,516
8,585,394
32,69,156
83,75,135
79,380,978
78,168,716
8,334,414
8,133,5
8,526,936
67,23,538
79,408,585
78,231,344
32,69,156
83,75,135
69,72,126
82,161,625
86,659,202
73,83,200
67,346,777
73,83,200
79,927,954
32,69,156
68,899,883
69,72,126
32,69,156
67,127,517
73,83,200
82,870,84
85,442,156
71,266,747
73,83,200
65,64,165
32,69,156
71,770,765
69,72,126
78,765,997
69,72,126
82,686,864
69,72,126
65,64,165
76,421,787
8,860,28
8,194,197
8,279,788
65,64,165
76,682,751
190,509,626
162,926,516
67,444,538
162,316,190
86,807,140
162,65,483
67,47,385
32,69,156
162,125,567
86,75,870
8,377,443
188,586,825
32,69,156
67,867,277
79,907,410
78,391,581
68,172,83
85,280,913
67,921,576
84,281,96
65,64,165
32,69,156
69,72,126
88,124,210
80,63,130
69,72,126
67,193,248
84,902,202
65,64,165
78,536,283
84,645,456
69,72,126
32,69,156
80,540,283
79,576,453
82,624,338
32,69,156
69,72,126
86,346,246
79,236,652
76,163,607
85,519,949
67,974,519
73,83,200
79,54,625
78,450,254
32,69,156
67,16,309
76,96,22
73,83,200
78,964,47
73,83,200
67,914,154
65,64,165
32,69,156
8,353,484
8,594,719
8,298,391
8,802,386
8,824,12
8,749,73
8,284,259
8,575,878
8,358,336
8,379,183
8,593,914
8,405,950
8,500,210
8,579,932
8,69,986
8,216,657
8,488,502
8,606,423
82,390,232
69,72,126
71,798,81
85,776,906
76,230,687
65,64,165
82,440,144
32,69,156
69,72,126
86,701,139
8,888,915
8,911,263
8,858,494
8,611,306
8,812,652
8,456,156
8,374,272
8,75,60
8,315,866
8,6,422
78,927,611
79,529,491
32,69,156
69,72,126
86,764,739
79,391,861
76,78,190
85,786,209
67,360,197
73,83,200
79,964,405
78,218,116
65,64,165
82,245,154
32,69,156
70,753,332
65,64,165
86,830,701
79,663,396
82,940,17
65,64,165
66,904,532
76,838,967
69,72,126
77,961,751
69,72,126
78,409,886
84,706,789
69,72,126
