VK,HT,FT
97,286,-1
96,218,512
96,791,361
96,40,115
162,314,383
86,791,950
8,134,896
8,775,273
188,479,582
32,64,166
67,375,270
85,574,684
82,598,635
83,79,138
65,61,121
78,659,839
68,875,933
32,69,298
8,95,290
79,770,29
32,58,79
80,583,849
82,568,957
73,143,258
77,403,937
69,87,145
82,746,114
32,57,278
68,31,261
73,122,144
65,67,229
32,69,139
160,566,221
80,444,54
79,202,864
80,445,307
32,75,335
68,99,260
69,88,59
32,68,185
66,250,607
73,73,348
79,119,479
80,882,686
83,73,106
73,53,111
65,56,128
32,69,0
81,757,8
85,196,775
73,128,177
82,903,57
85,797,599
82,469,938
71,191,208
73,105,81
67,88,640
65,62,168
8,564,138
188,935,385
32,60,233
67,170,571
79,273,577
78,656,404
32,75,168
73,115,54
78,320,583
67,87,895
73,65,75
83,68,121
73,49,418
79,685,732
78,713,162
32,60,217
81,713,730
85,312,512
73,143,479
82,487,446
85,894,569
82,70,840
71,656,764
73,32,337
67,227,689
65,65,147
8,306,436
8,638,509
8,684,29
8,76,479
8,667,828
8,350,998
8,887,30
8,862,49
8,405,733
8,581,671
8,691,587
8,388,991
8,988,876
8,428,75
8,306,622
8,746,49
8,270,829
8,942,811
8,415,76
80,198,397
85,706,352
78,787,729
84,955,232
79,262,390
83,76,221
32,69,97
68,712,87
69,69,206
32,66,190
83,69,207
85,456,136
84,496,925
85,788,184
82,807,487
65,61,135
32,69,259
89,369,372
32,76,221
68,295,930
82,996,415
69,69,188
78,442,363
65,64,215
74,938,13
69,82,141
83,76,140
32,70,257
69,73,133
78,807,986
32,75,132
72,611,996
69,76,73
82,67,325
73,72,354
68,175,369
65,55,117
81,914,973
85,606,962
73,97,366
8,774,962
8,331,879
8,2,438
8,987,524
65,68,89
32,65,86
81,743,230
85,351,245
73,62,147
82,573,652
85,704,790
82,666,170
71,144,814
73,61,349
67,973,38
65,58,129
190,672,250
160,230,201
69,87,172
78,214,721
32,68,245
67,204,366
79,325,810
78,355,492
84,630,157
82,97,503
79,61,34
8,397,309
8,146,448
8,276,408
8,313,918
8,405,179
8,137,226
8,314,130
8,15,480
13,446,899
160,884,62
69,66,100
78,739,893
32,69,200
84,68,344
82,127,53
65,71,68
84,452,976
65,62,0
77,64,731
73,78,248
69,62,154
78,257,511
84,436,546
79,843,361
32,69,182
65,68,152
78,765,546
84,539,906
73,67,258
66,382,759
73,48,342
79,284,965
84,757,973
73,63,376
67,564,449
79,233,647
32,64,95
69,54,168
78,713,965
68,839,228
79,509,384
86,953,906
69,68,193
78,952,832
79,34,753
83,78,158
79,56,574
32,67,0
67,812,147
79,642,525
78,174,762
32,79,4
67,346,535
69,71,169
70,201,903
65,77,0
90,518,268
79,633,452
76,391,492
73,49,550
78,509,130
65,61,131
32,76,0
68,571,569
73,124,356
65,57,142
32,77,129
49,326,641
190,731,569
78,751,744
32,68,175
8,26,474
8,455,800
8,51,222
160,135,919
80,516,143
69,68,81
78,258,966
68,683,953
73,102,0
69,78,81
78,904,499
84,386,934
69,50,191
32,70,222
69,65,213
86,434,740
65,68,258
76,277,17
85,263,229
65,56,118
67,0,373
73,72,357
79,629,880
78,963,877
32,56,211
68,559,261
69,50,172
32,60,176
160,600,351
84,520,313
67,926,308
32,72,168
67,356,857
79,349,646
78,564,684
111,110,678
67,493,741
84,58,303
69,70,113
32,66,325
32,61,203
80,604,909
79,916,680
82,551,160
32,57,100
69,59,122
83,74,56
80,373,817
69,65,168
67,445,524
73,96,0
65,71,165
76,170,998
73,63,223
83,75,79
84,370,141
65,54,172
32,65,205
69,57,101
78,510,14
32,68,101
73,105,365
77,62,689
65,56,0
71,37,961
69,89,201
78,429,197
69,78,189
83,79,94
190,513,712
13,262,331
13,103,216
160,546,304
69,71,129
78,86,942
32,66,150
67,558,596
79,735,30
78,83,169
84,4,920
82,342,204
79,938,567
76,930,86
32,74,64
69,75,60
79,567,912
8,643,869
86,76,852
79,36,730
76,74,150
85,457,995
84,873,255
73,126,296
86,547,682
79,358,883
32,70,167
89,0,489
32,66,396
83,69,92
69,89,76
71,641,269
85,113,743
73,32,30
77,662,978
73,76,0
69,67,134
78,358,835
84,857,100
79,480,742
32,72,227
67,355,253
79,948,872
78,985,825
74,455,791
85,787,681
78,95,46
84,481,974
79,124,295
32,67,345
67,247,242
79,708,883
78,844,111
32,65,80
67,801,43
73,155,182
82,368,68
85,917,158
71,192,685
65,60,283
32,70,337
71,913,234
69,90,197
78,381,407
82,317,803
69,55,79
65,50,164
76,149,912
173,684,261
8,945,52
190,833,636
13,849,132
160,901,521
83,76,105
69,56,170
8,253,264
69,83,128
32,64,353
82,103,70
69,81,153
65,78,242
76,607,113
73,80,363
65,66,135
60,202,613
8,232,776
8,736,694
0,663,561
8,435,798
90,237,759
65,59,243
32,79,162
66,576,455
73,60,0
80,216,460
8,96,536
79,752,194
79,58,989
80,264,264
83,74,85
73,61,203
65,59,199
32,82,214
81,897,39
85,380,46
73,75,0
82,187,876
85,467,911
82,699,982
71,839,173
67,315,361
8,575,369
73,71,0
67,923,389
65,53,191
32,72,96
69,83,145
76,512,265
32,64,99
68,503,89
73,62,510
65,60,113
32,67,237
68,926,584
