VK,HT,FT
97,175,-1
96,56,158
98,98,946
8,88,440
100,89,261
96,63,245
162,784,31
86,115,474
8,142,1157
8,0,144
8,111,800
8,96,31
8,0,30
8,146,30
8,52,330
65,84,641
76,177,146
69,40,119
74,60,175
65,55,112
68,52,110
79,77,270
32,96,196
32,78,323
160,572,102
80,72,274
82,94,716
69,78,255
83,94,504
69,100,245
78,136,391
84,109,269
65,79,144
32,105,192
67,98,392
73,88,374
65,63,190
78,96,97
79,164,400
83,41,65
73,96,145
83,99,125
32,102,1393
68,79,169
73,100,130
83,89,134
84,95,259
65,80,91
76,58,717
32,82,221
69,113,116
78,128,283
32,78,156
77,70,208
73,80,119
69,110,155
77,105,144
66,93,194
82,110,310
79,130,233
83,156,198
32,63,204
83,121,93
85,94,208
80,97,210
69,145,125
82,92,232
73,102,95
79,101,142
82,72,88
8,211,267
8,64,144
8,63,131
8,98,30
8,0,31
8,64,30
8,80,190
8,0,373
8,99,30
8,72,151
8,0,144
8,104,31
8,48,31
8,80,190
8,0,31
8,100,203
8,0,177
80,32,538
65,121,128
76,98,266
77,56,149
65,92,280
83,99,87
32,80,144
68,65,225
69,111,139
8,80,170
8,106,129
68,146,612
69,128,106
32,72,236
77,92,389
65,124,183
78,95,123
79,78,95
8,64,509
8,144,128
8,145,192
8,56,151
8,64,154
8,99,30
8,52,30
8,112,30
8,112,30
8,0,30
8,0,143
8,99,30
8,3,114
8,0,377
65,11,505
77,80,90
66,96,509
65,135,154
83,155,208
32,134,136
80,152,209
65,143,283
77,56,224
76,78,127
65,80,187
83,72,193
32,94,122
68,58,56
69,64,186
8,72,684
8,92,427
8,98,7
8,92,528
8,72,152
8,52,140
8,0,31
76,64,180
77,48,189
65,88,96
83,90,185
32,39,200
68,136,138
69,82,199
32,64,123
77,23,70
65,85,180
78,63,114
79,48,156
83,144,3
32,104,79
8,126,421
8,96,17
8,71,144
8,117,152
8,56,406
8,89,30
8,80,30
8,64,237
8,0,224
8,40,31
8,79,143
8,0,237
8,83,125
8,0,30
8,0,168
8,0,141
8,99,163
8,99,208
8,0,31
8,80,144
8,0,190
8,0,184
68,104,157
69,128,189
68,93,216
79,67,143
83,94,118
32,79,228
68,96,105
69,78,217
32,108,13
77,139,325
65,86,61
78,15,124
79,142,226
83,137,64
160,1500,32
69,92,308
78,52,128
32,48,192
83,97,225
69,77,70
71,62,389
85,123,111
73,115,161
77,80,200
73,80,127
69,153,163
78,49,171
84,110,151
79,78,157
32,92,56
89,71,408
32,68,210
67,109,611
79,93,451
78,147,141
68,62,560
85,80,757
67,101,96
84,76,203
65,90,114
32,56,203
69,180,401
88,41,205
80,99,234
