VK,HT,FT
96,96,-1
105,84,273
98,81,260
96,73,242
160,202,213
80,99,436
65,126,350
67,113,316
73,91,386
69,106,178
78,93,196
84,101,219
69,85,126
32,89,171
67,113,329
85,81,236
82,90,185
83,100,415
65,119,132
78,106,231
68,108,272
79,93,222
32,81,258
73,78,390
78,78,207
84,97,204
69,125,192
82,66,155
78,110,351
65,100,174
67,101,289
73,90,118
79,84,220
78,86,208
32,88,137
80,108,455
79,84,158
82,96,212
32,79,153
160,722,334
80,83,262
79,97,253
80,82,153
32,86,519
68,98,192
69,93,140
32,81,158
162,584,564
67,133,327
162,595,499
86,117,363
13,86,592
13,81,269
160,405,550
83,79,276
69,74,211
32,71,205
69,76,162
67,94,377
85,76,188
8,82,499
8,81,208
78,79,603
67,88,258
85,81,236
69,100,157
78,80,185
84,94,204
82,92,160
65,107,290
32,104,269
76,89,261
85,70,268
67,103,295
73,83,200
68,132,148
79,95,109
188,100,441
32,96,174
72,103,560
8,59,207
8,51,100
32,79,424
65,102,268
71,86,183
70,53,374
69,80,203
8,71,688
8,71,208
8,53,192
70,92,421
69,112,167
66,74,244
82,86,151
73,86,262
76,82,239
188,80,326
32,68,162
72,87,568
69,95,129
77,76,236
79,92,277
68,75,172
73,80,132
78,93,202
65,126,122
77,95,193
73,94,201
67,111,272
65,101,200
77,111,290
69,88,281
78,83,177
84,90,270
69,88,122
32,94,141
69,87,188
83,88,195
84,103,232
65,126,269
66,69,246
76,76,341
69,94,195
188,65,175
32,88,185
66,91,361
85,100,203
69,93,150
78,74,143
65,119,209
32,89,227
77,86,418
69,84,144
67,79,329
65,103,174
78,113,300
73,86,233
67,104,260
65,100,158
32,81,423
86,93,265
69,102,99
78,84,164
84,80,221
73,68,244
76,80,206
65,95,199
84,96,275
79,77,143
82,64,183
73,106,129
65,81,198
188,82,496
32,86,178
77,91,372
85,85,212
82,86,275
77,87,379
85,72,253
76,91,261
76,84,171
79,79,336
32,76,280
86,67,529
69,98,171
83,92,241
67,85,379
85,66,236
76,88,307
65,109,126
82,85,272
32,90,218
67,90,318
79,80,130
78,89,213
83,104,118
69,121,184
82,77,126
86,84,266
65,118,109
68,88,197
79,71,300
188,89,324
32,75,194
65,136,601
66,74,250
68,84,226
79,71,157
77,88,164
69,110,115
78,72,266
32,102,239
66,78,541
76,103,341
65,133,130
78,96,215
68,85,330
79,73,207
32,89,291
68,109,172
69,109,177
80,89,242
82,120,129
69,82,220
83,110,218
73,83,179
66,86,361
76,83,240
69,92,220
32,87,214
73,94,257
78,97,232
70,96,285
8,81,406
68,87,385
79,103,178
76,71,196
79,71,190
82,81,223
79,69,177
188,94,380
32,90,192
68,98,249
79,84,187
73,60,118
85,70,171
82,94,315
8,72,695
8,70,164
8,67,139
8,32,113
73,94,513
85,84,126
82,102,219
69,74,169
83,84,221
73,75,232
83,82,151
32,90,188
89,81,312
32,77,203
67,83,163
65,125,157
84,105,164
65,99,191
82,108,149
83,122,290
73,93,138
83,88,99
32,81,390
67,91,168
79,77,188
78,103,302
83,99,223
69,86,190
82,71,185
86,76,314
65,94,137
68,76,147
65,102,153
190,102,328
32,75,355
160,600,458
83,95,381
73,94,203
78,71,232
32,104,166
83,100,176
73,110,143
71,72,185
78,116,167
79,96,199
83,112,174
32,104,191
68,86,170
69,99,138
32,92,100
69,79,148
68,120,296
69,110,122
77,85,162
65,113,156
83,93,201
32,78,170
69,89,155
78,67,213
32,96,164
77,100,232
73,97,223
77,82,249
69,100,288
66,73,456
82,115,212
79,122,274
83,81,283
32,104,218
73,91,375
78,80,220
70,76,299
69,77,152
82,94,178
73,124,166
79,99,131
82,104,112
69,91,171
83,86,188
190,69,414
32,86,315
160,541,310
72,88,318
69,102,264
82,85,193
73,89,315
68,95,399
65,131,195
32,115,220
67,105,238
85,64,181
66,91,396
73,86,192
69,84,180
82,89,122
84,103,275
65,89,163
32,101,161
80,88,491
79,87,172
82,82,141
32,73,179
65,107,247
80,115,476
79,93,177
83,86,266
73,88,210
84,82,319
79,95,119
83,103,250
32,96,373
83,122,270
69,102,221
67,117,260
79,70,262
83,86,157
32,91,152
89,79,318
32,81,190
76,103,242
73,90,212
77,105,173
80,84,269
73,84,245
79,95,122
83,89,211
190,86,424
13,100,575
13,94,360
8,99,751
8,70,242
32,85,668
160,484,318
68,99,365
69,85,145
65,101,221
77,93,325
66,71,260
85,174,184
76,95,280
65,123,117
190,76,485
13,78,538
13,100,324
160,513,640
80,87,318
65,115,353
67,116,358
73,104,358
69,96,259
78,100,220
84,103,260
69,95,196
32,98,192
69,98,210
78,66,103
32,77,182
67,104,115
79,79,229
78,92,203
68,99,286
73,90,241
67,81,265
73,99,174
79,286,153
78,101,292
69,106,156
32,79,220
8,77,787
83,116,366
32,94,204
67,103,321
76,93,209
73,78,220
78,68,218
73,71,216
67,105,256
65,108,163
83,94,149
32,106,227
68,94,135
69,97,152
32,99,126
65,108,285
76,73,280
84,95,388
65,104,180
32,82,219
83,100,142
65,86,158
78,81,195
65,120,127
84,73,317
79,87,250
82,75,169
73,104,131
65,87,291
76,74,500
190,82,439
32,83,386
160,698,471
67,73,243
79,92,322
78,70,249
84,111,311
73,0,348
78,267,251
85,95,244
65,117,198
32,94,176
83,88,294
69,91,180
71,105,490
85,77,144
73,86,155
77,93,262
73,98,316
69,57,124
78,100,182
84,99,167
79,94,205
32,82,205
80,133,444
79,110,163
32,103,321
8,83,929
82,114,652
32,83,151
67,89,364
73,75,204
82,141,422
85,83,235
71,93,437
73,99,200
65,80,217
32,79,243
86,72,291
65,133,187
83,93,157
67,74,268
85,63,232
76,81,279
65,113,134
82,106,248
32,89,214
80,103,361
69,117,177
82,94,214
73,72,204
70,112,438
69,81,175
82,83,167
73,125,255
67,100,324
65,102,118
190,74,550
162,647,370
67,87,364
162,401,514
86,121,382
162,444,336
162,148,68
67,143,307
32,93,249
162,688,532
86,119,296
