VK,HT,FT
97,74,-1
96,71,171
96,70,162
96,97,508
162,592,705
86,74,489
8,113,608
8,96,156
13,93,114
160,101,1287
69,157,404
78,101,162
32,80,262
84,109,36
82,65,114
65,119,155
84,77,45
65,87,20
77,81,782
73,63,243
69,48,212
78,124,73
84,121,260
79,91,84
32,128,522
65,106,517
78,101,125
84,74,251
73,90,156
66,58,322
73,111,340
79,0,136
84,110,355
73,125,391
67,115,577
79,66,449
32,94,57
69,96,400
78,97,0
68,73,456
79,74,10
86,176,98
69,38,309
78,72,103
83,52,201
79,93,306
8,3,410
8,84,35
79,110,566
83,97,273
79,58,203
32,104,176
67,142,600
79,60,107
78,44,250
32,89,217
160,724,305
65,67,336
77,102,651
83,115,81
32,62,268
68,108,186
73,92,249
65,205,146
32,28,123
49,90,141
190,35,626
8,103,1154
8,122,4
8,0,364
32,60,926
82,77,221
69,36,91
67,101,356
73,98,435
66,64,301
69,158,242
32,176,146
73,116,802
78,69,117
84,52,318
69,119,0
82,102,171
67,39,195
79,126,354
78,53,258
83,100,314
85,46,37
76,101,0
84,41,186
65,133,117
32,74,0
67,67,399
79,0,300
78,106,421
32,57,270
78,20,0
69,133,344
85,29,215
73,82,96
82,56,0
8,111,441
8,67,109
82,120,669
79,48,193
76,54,268
79,90,161
71,80,262
73,76,53
65,92,247
161,245,339
190,138,171
32,142,403
8,125,505
8,98,216
8,94,0
8,74,392
162,875,166
86,83,227
8,53,543
40,83,568
40,50,130
40,70,0
40,40,233
40,115,334
40,52,299
8,115,500
38,0,0
38,0,404
39,35,771
39,17,261
8,100,440
82,131,341
13,81,49
13,98,2
160,112,898
83,70,366
69,62,262
32,79,0
82,83,260
69,161,62
65,115,430
76,86,205
73,430,259
90,54,423
65,107,176
32,31,98
69,109,297
76,137,153
69,71,338
67,98,493
84,81,278
82,212,47
79,96,339
78,108,512
8,54,577
69,135,0
78,124,0
67,57,225
69,164,84
70,102,162
65,126,186
76,64,301
79,39,126
71,61,258
82,67,228
65,95,225
77,116,128
65,130,120
32,92,179
69,147,584
76,195,238
32,91,54
68,97,107
73,117,328
65,114,122
32,129,211
68,17,189
69,59,166
32,84,18
77,21,719
65,90,0
0,18,282
65,90,120
78,89,142
65,112,149
190,85,439
162,555,502
67,172,432
162,587,443
86,64,713
160,592,106
69,82,108
78,103,284
32,107,143
69,127,187
83,110,271
80,112,388
69,46,165
82,134,249
65,152,353
32,89,259
68,124,0
69,82,81
32,92,152
82,86,306
69,73,95
83,77,226
85,83,159
76,79,363
84,80,318
65,134,133
68,45,12
79,93,86
32,108,111
68,48,208
69,70,86
32,98,91
72,78,313
69,127,167
77,89,195
79,122,0
67,41,272
85,55,153
84,113,308
8,144,1050
76,93,431
84,88,268
73,118,449
86,82,324
79,94,346
83,86,61
190,59,422
8,67,978
8,115,117
8,118,0
8,106,14
8,0,23
8,0,338
8,66,118
8,74,0
8,44,225
8,101,272
8,70,142
8,55,379
8,0,235
85,84,456
82,95,95
79,135,41
67,182,123
85,87,204
76,45,465
84,82,448
73,107,73
86,101,312
79,88,82
190,80,35
162,851,911
67,39,301
32,93,611
162,505,190
86,161,0
162,1500,462
67,195,205
162,694,549
86,117,529
