VK,HT,FT
96,89,-1
105,96,7
100,58,708
96,42,157
162,260,741
86,69,300
8,91,939
8,57,366
99,72,750
8,0,1111
104,70,88
8,181,794
83,64,256
69,80,182
82,66,157
79,71,0
72,99,140
69,89,0
77,144,161
65,74,97
84,74,328
73,84,116
67,74,343
79,64,62
37,42,434
37,44,99
37,0,154
37,6,0
37,25,326
37,57,27
37,42,51
37,40,121
37,0,23
37,59,146
37,0,0
37,9,129
39,165,297
37,0,327
32,70,178
39,0,571
39,0,607
39,24,230
39,21,24
160,55,943
80,73,137
65,92,437
67,76,300
73,69,164
69,66,72
78,92,141
84,110,272
69,60,43
32,78,176
67,81,83
79,110,191
77,114,170
73,100,198
69,57,82
78,96,81
90,88,275
65,95,244
32,29,163
67,86,323
79,109,38
78,96,31
32,66,356
68,78,5
69,53,165
65,94,454
77,82,265
66,50,427
85,106,64
76,102,202
65,68,0
67,73,185
73,62,86
79,60,146
78,66,140
188,84,142
32,68,187
83,76,668
69,94,100
32,74,120
80,68,308
82,65,94
79,72,88
71,93,257
82,71,150
69,42,192
83,55,185
65,55,212
32,41,397
68,86,216
73,73,109
69,62,114
84,82,100
65,66,128
32,72,115
65,65,154
32,58,150
66,84,24
76,113,0
65,91,66
78,105,50
68,90,110
65,81,219
32,71,0
80,54,254
79,104,128
82,73,107
32,71,157
66,105,586
85,51,68
69,88,121
78,81,78
65,60,164
32,55,238
84,67,139
79,84,138
76,82,185
69,38,44
82,70,175
65,60,307
78,71,271
67,92,182
73,72,111
65,81,150
190,80,927
13,55,169
160,273,751
83,82,174
69,81,145
32,101,170
73,81,20
78,57,72
68,76,41
73,88,118
67,86,144
65,82,434
32,421,405
82,75,11
69,76,156
67,89,0
65,81,225
77,86,122
66,88,417
73,76,180
65,57,123
32,59,62
68,87,177
69,72,142
32,81,123
66,94,242
79,87,105
76,78,163
83,94,116
65,89,112
32,119,265
67,116,231
79,108,70
76,71,185
69,65,0
67,82,87
84,74,193
79,65,188
82,66,120
65,58,290
190,71,237
13,67,950
13,110,0
160,252,473
69,75,178
78,73,352
32,70,191
67,99,114
79,83,36
78,72,55
84,82,164
82,75,168
79,74,153
76,73,267
32,78,54
69,87,102
86,72,278
79,101,136
76,98,169
85,75,205
84,71,104
73,54,134
86,57,126
79,80,75
32,96,354
89,67,351
32,64,247
83,76,27
69,70,180
71,133,225
85,65,122
73,79,206
77,83,322
73,76,124
69,94,113
78,77,95
84,78,114
79,88,93
32,72,128
67,93,0
79,59,170
78,92,64
74,74,148
85,69,170
78,94,125
84,77,79
79,80,133
32,67,62
67,100,274
79,73,2
78,69,116
32,78,108
83,82,99
69,60,248
82,59,169
86,99,33
73,62,237
67,76,192
73,54,97
79,62,224
32,75,135
68,68,147
69,67,136
32,55,220
67,92,0
73,81,165
82,77,132
85,69,71
71,119,204
73,78,110
65,56,42
32,98,0
71,93,118
69,79,87
78,78,100
69,71,90
82,82,149
65,40,215
76,77,121
190,85,0
32,64,442
160,264,161
83,88,182
69,74,362
32,75,243
83,98,223
79,83,110
76,74,154
73,68,252
67,80,171
73,101,13
84,53,195
65,76,99
32,65,239
76,102,171
65,47,73
66,55,144
79,83,7
82,61,97
65,79,239
84,66,385
79,81,190
82,76,79
73,65,126
79,66,179
32,79,408
67,71,129
79,76,79
78,100,55
84,80,117
82,88,160
79,73,118
76,71,93
32,68,290
80,79,156
65,66,90
82,69,128
65,38,100
32,277,143
69,87,162
76,67,83
32,60,160
68,71,93
65,83,206
73,90,412
8,43,605
8,34,558
73,118,192
65,73,92
32,68,194
68,32,177
69,84,174
32,46,124
77,85,257
65,67,82
0,96,75
65,76,67
78,58,115
65,86,101
190,103,626
162,763,947
67,94,539
162,567,1022
86,52,477
162,290,711
67,110,778
13,86,501
162,629,378
86,54,241
46,263,57
46,282,0
32,88,1029
