VK,HT,FT
96,94,-1
105,79,106
96,80,136
96,90,136
160,392,31
80,77,359
65,163,336
67,175,272
73,83,256
78,99,252
69,105,98
84,98,256
32,138,185
8,55,1427
8,89,168
8,56,184
8,80,31
69,80,122
78,88,149
84,110,459
69,63,65
32,109,176
67,136,221
85,100,17
82,32,246
83,152,307
65,157,8
78,99,123
68,62,478
79,71,232
32,72,224
73,99,462
84,92,208
8,190,40
78,85,277
84,104,22
69,90,88
82,56,151
78,96,201
65,146,104
67,112,160
73,52,195
79,77,192
32,128,176
8,81,677
78,72,296
32,80,162
80,95,146
79,114,88
82,75,102
32,78,92
160,1500,250
69,62,153
160,515,1287
80,78,218
79,88,166
67,48,561
32,72,269
82,88,80
69,160,80
65,125,276
71,63,221
85,74,338
68,96,153
73,85,223
90,63,143
65,109,209
68,79,383
79,96,72
188,89,205
32,61,190
83,107,775
69,78,50
67,130,241
85,72,167
78,41,175
68,91,341
65,112,170
82,155,232
73,67,143
79,144,120
32,72,187
65,86,112
32,80,75
78,61,481
69,302,52
85,110,96
77,56,167
79,54,227
78,116,283
73,162,183
65,64,218
32,94,976
65,101,128
68,64,595
81,112,326
85,68,486
73,140,104
82,112,238
73,128,156
68,91,161
65,156,28
32,134,619
69,78,233
78,83,108
32,95,208
76,96,276
65,88,145
32,47,56
67,57,117
79,110,96
77,64,118
85,0,328
78,93,256
73,64,220
68,152,375
65,78,112
68,98,73
190,94,376
13,128,1012
160,0,1043
83,75,378
69,72,189
32,85,64
8,79,340
8,59,166
8,80,145
160,232,257
69,64,127
78,99,670
32,86,197
84,48,36
82,124,191
65,100,158
84,91,260
65,102,74
77,104,173
73,137,223
69,48,325
78,135,337
84,54,156
79,79,438
32,29,198
65,93,153
78,129,35
84,64,183
73,80,462
66,28,366
73,64,153
79,96,144
84,56,112
73,86,564
67,159,283
79,80,194
32,69,798
69,99,188
78,94,221
68,128,110
79,78,150
86,64,423
69,56,124
78,99,142
79,107,147
83,80,114
79,80,685
32,31,218
67,64,205
79,50,0
78,140,427
32,80,160
160,247,235
80,110,358
84,72,252
90,80,695
32,51,143
68,96,72
73,133,88
65,50,97
32,92,150
52,63,407
190,56,156
13,88,695
160,575,118
83,64,428
69,72,240
32,118,332
69,109,84
78,101,279
67,98,146
85,56,535
78,61,191
84,104,312
82,56,128
65,74,117
32,99,192
76,96,95
85,72,237
67,98,563
73,80,563
68,76,120
79,81,207
188,81,247
32,62,156
65,180,233
70,114,308
69,63,226
66,85,454
82,67,232
73,97,262
76,78,193
188,76,54
32,68,124
72,62,414
69,104,172
