VK,HT,FT
97,78,-1
96,75,295
100,77,387
96,81,257
162,480,643
86,87,378
8,75,924
8,49,169
160,314,635
80,74,114
65,84,199
67,84,306
73,90,148
69,74,104
78,79,129
84,80,203
69,78,133
32,77,151
69,77,111
78,74,114
32,72,177
82,88,390
69,80,176
71,107,225
85,89,156
76,77,340
65,78,154
82,74,241
32,75,119
69,77,93
83,71,184
84,76,113
65,74,173
68,74,215
79,74,110
32,81,188
71,78,354
69,78,125
78,80,104
69,72,71
82,72,159
65,70,267
76,83,104
188,70,365
32,74,167
65,80,318
85,71,153
69,76,119
78,107,113
67,83,144
73,72,112
65,69,139
32,73,109
68,74,177
69,77,164
32,68,91
68,83,161
79,75,109
76,81,157
79,68,181
82,75,130
79,75,101
8,78,746
188,78,579
32,75,183
83,80,295
65,73,186
84,94,140
85,87,143
82,74,164
65,73,197
67,73,204
73,71,97
79,84,146
78,78,149
32,72,202
57,86,626
56,77,288
8,62,330
161,295,458
53,87,143
32,63,450
70,90,295
73,88,150
79,81,162
32,77,221
96,76,449
110,89,310
98,78,386
104,73,499
37,40,140
37,35,116
37,31,98
37,27,90
37,24,84
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
39,80,535
104,73,499
103,75,605
8,62,330
39,109,707
39,25,102
39,21,81
39,19,73
39,17,68
39,17,65
39,17,65
39,17,65
39,17,65
39,17,65
188,78,472
32,74,202
72,81,492
69,76,110
77,96,124
79,78,137
68,67,123
73,72,110
78,71,200
65,69,114
77,80,120
73,77,122
67,76,113
65,77,227
77,68,111
69,70,129
78,71,87
84,78,193
69,77,120
32,79,144
69,77,111
69,78,157
8,79,752
83,78,452
84,77,156
65,70,146
66,155,150
76,112,124
69,77,145
188,77,402
32,70,184
83,80,295
73,102,76
78,84,68
32,78,219
68,80,191
79,75,117
76,82,163
79,71,197
82,75,130
188,78,472
32,74,202
68,84,297
73,105,143
85,105,74
82,77,109
69,72,184
83,73,173
73,79,76
83,77,100
32,83,115
89,78,199
32,81,145
67,79,196
65,71,115
84,80,50
65,77,118
82,67,80
83,80,211
73,74,200
83,76,104
32,77,146
80,93,251
79,93,91
83,87,147
73,79,157
84,76,157
73,81,107
86,73,232
65,65,176
32,71,176
80,83,275
79,93,87
83,83,147
84,72,233
8,67,789
8,61,261
8,53,212
8,36,120
8,33,113
190,67,795
32,72,394
160,251,361
67,83,247
79,126,458
78,105,87
84,76,193
73,82,160
78,138,143
85,87,105
65,76,122
32,75,147
67,84,183
79,94,68
78,81,74
32,77,246
69,78,318
68,78,218
69,76,172
77,76,128
65,78,111
83,73,174
32,70,120
69,86,83
78,78,101
32,72,191
77,108,201
73,110,90
77,80,97
69,96,40
66,72,174
82,69,75
79,75,130
83,75,124
32,74,115
73,98,211
78,91,71
70,82,161
69,79,184
82,87,167
73,75,76
79,83,156
82,84,83
69,72,184
83,77,198
188,72,354
32,73,230
89,78,262
32,83,182
76,84,214
69,86,104
83,76,186
73,77,77
79,79,140
78,73,158
69,74,108
83,72,189
32,72,109
67,86,214
79,98,74
83,72,170
84,72,233
82,77,158
79,79,100
83,76,153
79,75,98
83,72,107
8,84,735
83,78,452
65,75,196
8,98,802
8,61,304
8,54,220
65,75,604
83,76,178
188,67,536
32,66,169
83,78,239
69,76,190
67,84,243
85,107,105
68,81,148
65,74,201
82,74,185
73,76,110
79,77,170
32,71,288
65,71,120
32,71,100
69,75,168
88,70,210
85,86,155
68,81,148
65,74,201
67,80,246
73,80,119
79,83,156
78,79,156
32,72,202
68,81,165
69,78,172
32,74,137
69,71,114
68,70,157
69,71,164
77,69,116
65,78,111
83,73,174
190,78,352
32,69,302
160,279,310
83,86,142
73,117,398
78,88,99
8,83,849
8,85,269
8,63,241
8,50,132
8,33,113
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
83,78,500
85,79,116
69,76,119
8,79,752
80,85,646
69,79,126
82,75,171
73,76,106
79,81,154
82,83,85
69,72,184
83,77,198
32,202,239
89,79,243
32,86,158
70,90,295
76,78,103
65,78,109
78,87,164
67,76,186
79,75,114
83,72,170
8,84,735
8,64,282
67,86,556
79,112,115
78,101,75
32,80,223
32,76,219
160,448,436
83,87,147
73,120,398
78,90,94
32,79,236
69,76,132
68,78,218
69,76,172
77,76,128
65,78,111
83,73,174
32,70,120
69,86,83
78,78,101
32,72,191
77,108,201
73,110,90
69,90,94
77,93,50
66,75,260
82,74,152
79,81,145
83,77,169
32,75,108
73,98,211
78,91,71
70,82,161
69,79,184
82,87,167
73,75,76
79,83,156
82,84,83
69,72,184
83,77,198
13,73,536
13,72,250
160,239,666
69,66,113
78,71,463
32,69,207
80,104,290
76,107,76
65,82,115
78,77,181
32,72,206
68,75,192
69,78,168
32,70,140
73,89,247
78,96,78
84,83,207
69,86,172
82,76,204
78,76,115
65,76,156
67,80,265
73,72,90
79,84,159
78,78,168
32,72,202
68,81,165
79,75,117
77,90,146
73,82,175
67,78,146
73,76,68
76,82,210
73,78,188
65,75,139
82,77,192
73,76,110
65,70,184
162,480,643
67,108,390
162,499,1008
86,84,409
162,480,643
67,108,390
32,82,1119
162,382,232
86,82,300
