VK,HT,FT
97,103,-1
96,68,208
96,76,124
96,52,142
162,501,1259
86,76,299
8,76,708
8,84,162
160,1500,829
83,68,482
69,84,258
32,97,322
82,15,343
69,113,137
67,84,275
73,146,141
66,54,177
69,82,483
32,97,66
76,156,260
65,101,113
66,280,200
79,97,211
82,71,375
65,71,71
84,107,109
79,72,212
82,104,94
73,68,186
79,158,122
32,89,570
67,53,249
79,87,123
78,116,182
84,57,21
82,141,176
79,76,150
76,115,162
190,84,324
32,93,102
160,576,121
83,68,164
69,84,258
32,60,338
67,124,212
79,95,248
78,14,210
83,101,59
84,108,242
65,148,10
84,92,163
65,74,139
32,54,66
77,76,178
69,113,186
74,109,124
82,100,757
73,58,122
65,108,186
32,51,142
76,178,114
69,106,101
86,54,111
69,132,77
32,129,218
68,148,98
69,84,130
76,73,183
72,59,182
84,76,324
79,96,82
8,84,276
8,75,250
8,88,53
32,60,1009
72,126,850
84,92,290
79,92,103
32,125,195
89,84,854
32,14,173
72,52,418
66,57,212
190,100,277
32,66,242
8,153,1419
8,68,494
188,58,1310
32,46,149
73,98,632
78,68,186
74,145,186
85,76,369
82,92,197
73,98,150
65,84,230
32,57,86
82,76,288
69,59,178
78,105,362
65,141,266
76,70,150
32,68,122
80,137,764
79,170,74
82,56,186
32,103,212
76,57,611
79,67,138
32,56,144
81,62,282
32,116,282
83,132,98
69,123,170
32,71,186
67,103,122
79,58,166
78,89,80
84,103,117
73,71,414
78,76,199
85,76,101
65,44,58
32,4,138
67,134,185
79,113,181
78,104,302
32,92,242
69,83,532
88,83,417
80,53,1112
65,103,98
78,56,114
83,132,277
73,68,466
79,57,82
78,68,336
32,103,168
89,59,906
32,60,213
65,84,104
85,78,194
77,57,161
69,84,134
78,76,106
84,98,295
79,91,243
32,96,188
68,68,54
69,116,209
32,92,161
160,1214,375
66,82,409
73,68,570
76,100,162
73,67,202
82,69,130
82,46,127
85,98,387
66,129,222
73,86,372
78,95,150
65,103,106
32,66,91
65,76,122
32,76,114
80,76,629
82,191,297
69,119,58
68,83,300
79,107,122
77,56,317
73,56,184
78,57,137
73,124,122
79,68,136
32,82,248
68,107,466
69,91,146
32,52,118
73,122,226
78,161,249
68,79,50
73,27,127
82,119,142
69,98,145
67,57,270
84,60,252
65,17,205
188,108,119
32,103,146
83,92,117
69,148,206
32,97,131
73,76,444
78,92,216
84,155,166
69,76,206
82,66,193
80,60,484
82,70,145
69,148,105
84,97,122
65,100,81
32,98,89
67,84,142
79,82,119
77,138,226
79,84,134
32,113,157
65,155,106
8,4,679
83,99,155
69,128,186
67,84,1032
85,117,226
78,114,201
68,56,169
65,139,90
82,76,150
73,95,188
79,147,184
32,76,252
65,108,78
32,6,188
84,82,507
82,135,189
65,137,133
78,103,134
83,114,382
70,97,759
85,7,237
83,96,476
73,98,614
79,98,170
78,97,203
190,103,871
162,716,745
67,140,426
162,4,953
86,52,557
162,243,3
67,153,224
162,632,1281
32,66,603
162,139,271
86,164,204
32,148,135
160,1500,814
80,91,183
65,113,184
67,125,218
73,84,247
69,113,184
78,59,270
84,144,79
69,101,707
32,117,106
69,113,100
78,83,103
32,67,147
67,65,43
79,113,293
78,36,246
84,69,230
82,154,184
79,82,430
76,118,331
32,155,186
69,60,180
86,62,307
76,188,119
8,84,547
79,84,482
76,84,230
76,96,137
85,137,322
84,68,839
73,68,9
86,76,330
79,76,212
32,61,226
8,128,128
188,68,1074
32,77,183
65,192,409
85,76,176
83,105,70
69,101,291
78,103,185
67,62,229
73,98,208
65,85,85
32,64,135
68,60,149
69,100,185
32,106,132
83,153,274
65,103,179
78,85,71
71,80,227
82,68,256
65,54,101
68,135,277
79,80,240
32,77,162
80,593,214
79,117,155
82,98,132
32,98,112
52,86,858
56,106,720
32,82,406
72,129,726
79,93,148
82,100,280
65,103,296
83,218,350
32,76,135
89,62,186
32,86,13
83,92,215
69,85,189
71,87,714
85,90,213
73,67,120
77,98,191
73,76,88
69,108,22
78,60,166
82,68,213
79,68,338
32,93,421
67,116,162
79,54,98
78,103,153
74,11,181
85,97,146
78,58,244
84,84,137
79,53,114
32,101,55
67,148,242
79,18,170
78,85,198
32,126,154
83,27,180
69,62,441
82,76,210
86,98,564
73,97,199
67,85,50
73,71,34
79,92,122
32,76,180
68,114,90
69,77,172
32,92,73
67,60,226
73,84,71
82,95,229
85,141,92
71,52,170
73,60,158
65,68,215
32,100,122
71,148,119
69,107,121
78,84,98
69,57,152
82,156,166
65,104,159
76,82,184
162,1500,440
67,43,416
13,108,295
162,742,0
86,80,227
