VK,HT,FT
96,80,-1
105,85,433
100,89,463
96,82,197
160,129,268
80,74,239
65,128,348
67,117,283
73,95,332
69,102,186
78,79,184
84,90,254
69,106,190
32,84,146
67,98,190
85,70,223
82,81,222
83,137,387
65,104,158
78,106,185
68,76,300
79,81,148
32,87,215
73,79,464
78,94,191
84,102,252
69,120,113
82,73,181
78,101,251
65,104,186
67,105,312
73,103,110
79,96,178
78,94,188
32,79,151
80,110,478
79,95,141
82,106,201
32,85,202
68,73,402
79,71,222
76,70,128
79,78,164
82,75,119
32,82,156
65,107,187
66,84,270
68,84,299
79,85,209
77,85,206
73,60,192
78,95,247
65,106,188
76,72,327
32,78,358
69,244,508
78,94,151
32,87,154
69,91,244
83,95,179
84,92,205
85,89,166
68,105,203
73,77,112
79,102,140
190,76,496
13,88,510
13,116,302
8,94,565
160,658,357
69,108,211
78,76,274
32,90,149
160,784,410
80,82,278
79,88,483
80,103,158
32,88,322
68,80,326
73,84,215
65,119,165
32,84,152
49,102,418
8,96,192
8,42,165
8,68,77
8,67,204
8,28,210
8,55,126
8,52,105
8,46,158
160,504,490
80,82,415
79,98,418
80,99,137
32,98,463
68,95,203
73,87,183
65,103,161
32,99,166
49,94,411
32,77,215
68,103,273
69,84,152
32,101,93
66,87,321
73,87,201
79,119,124
80,75,158
83,93,214
73,87,206
65,108,137
32,85,145
72,82,285
69,105,138
80,105,301
65,94,242
84,83,461
73,72,316
67,106,337
65,103,153
32,90,207
71,76,461
85,50,223
73,80,144
65,112,224
68,107,164
65,112,152
32,88,200
66,90,432
65,101,168
74,90,330
79,80,236
32,66,234
71,96,301
85,134,184
73,90,163
65,103,244
32,74,112
69,80,203
67,98,272
79,82,244
71,89,354
82,74,178
65,111,116
70,96,275
73,88,190
67,81,256
65,102,164
8,95,589
8,78,255
8,62,220
160,540,620
79,78,162
80,79,189
13,97,534
13,97,270
160,510,767
83,96,361
69,68,193
32,75,201
69,91,143
78,88,187
67,107,222
85,67,234
69,103,227
78,83,190
84,87,159
82,86,138
65,128,293
32,80,131
76,107,379
85,95,261
