VK,HT,FT
96,106,-1
105,121,472
96,86,259
96,177,401
162,631,83
86,204,491
8,127,789
8,122,349
98,107,288
160,44,309
69,190,388
86,108,294
79,128,183
76,140,265
85,124,259
67,142,220
73,131,178
79,143,195
78,132,221
65,206,215
8,151,402
8,143,467
67,167,170
79,123,99
78,141,219
32,116,203
68,144,244
79,120,162
76,119,238
79,106,247
82,108,198
32,127,254
69,108,219
78,136,269
32,102,220
72,61,364
69,151,244
77,116,421
73,112,182
84,118,390
79,137,243
82,123,218
65,138,208
88,147,268
32,116,201
73,140,291
90,113,204
81,219,313
85,189,184
73,139,96
69,137,123
82,111,251
68,124,131
79,119,226
32,138,82
8,126,514
8,122,259
8,103,256
8,79,234
32,164,265
89,123,574
32,82,309
66,128,821
85,122,136
82,108,410
66,126,283
85,994,324
74,99,241
69,172,153
65,92,254
8,197,525
13,116,375
160,265,847
83,73,391
69,113,251
32,137,194
82,197,250
69,96,184
67,207,314
73,190,197
66,92,424
69,138,695
32,138,177
84,95,619
67,130,687
8,112,846
8,101,143
82,198,952
88,126,518
32,106,228
84,115,796
79,122,130
82,124,310
65,180,208
88,143,261
32,139,207
67,100,187
79,138,305
78,154,274
84,122,260
82,122,268
79,110,115
76,122,211
161,231,696
188,144,1057
32,108,188
80,165,702
69,191,266
78,97,225
68,157,267
73,114,187
69,112,325
78,108,286
84,116,243
69,140,259
69,125,372
86,124,389
65,124,220
76,122,381
85,169,432
65,124,231
67,144,213
73,108,218
79,96,283
78,96,465
32,108,187
80,111,492
79,148,242
82,187,242
32,122,215
67,156,211
73,93,147
82,126,107
85,129,321
71,131,649
73,135,107
65,100,143
32,124,203
86,93,489
65,198,647
83,125,173
67,96,312
85,99,267
76,116,410
65,92,235
82,97,477
190,140,246
8,85,1053
8,143,215
8,106,105
8,190,106
8,143,106
8,140,359
8,116,106
8,44,105
8,124,105
84,116,1015
79,140,485
82,108,164
65,46,489
67,108,362
73,152,263
65,145,216
190,106,324
8,136,1076
8,108,219
67,148,651
65,164,228
13,100,1058
13,108,449
160,1500,240
83,157,576
69,137,228
32,145,227
82,107,158
69,153,290
84,108,640
73,103,198
82,92,161
65,185,219
32,173,215
67,148,254
65,100,235
78,218,224
85,52,242
76,153,600
65,173,220
32,164,220
78,153,336
65,182,177
83,140,283
65,58,199
76,148,220
188,121,284
32,106,267
83,107,198
69,191,253
32,97,219
73,123,283
78,124,215
68,122,316
73,80,120
67,127,386
65,114,177
32,142,266
68,116,79
69,124,265
65,269,243
77,123,211
66,128,299
85,137,78
76,190,632
65,135,84
67,130,216
73,203,195
79,143,263
78,151,265
190,143,1031
13,106,1062
13,88,257
160,503,465
80,108,184
65,92,441
73,125,200
8,169,614
8,87,235
8,117,227
160,278,1134
80,140,371
65,154,441
67,159,338
73,122,370
69,109,227
78,171,146
84,190,403
69,137,219
32,97,113
69,159,327
78,125,176
32,123,270
67,116,228
79,58,154
78,133,237
84,142,120
82,144,219
79,108,241
76,139,262
32,193,278
69,141,309
86,108,295
79,116,309
76,128,258
85,96,347
84,121,100
73,104,259
86,181,515
79,172,245
188,106,290
160,44,106
69,100,309
78,141,163
32,153,213
84,222,241
82,134,235
65,104,432
84,199,445
65,127,278
77,151,375
73,206,169
69,112,120
78,68,247
84,150,309
79,107,551
32,144,302
65,147,160
78,105,259
84,139,324
73,138,248
66,93,406
73,129,167
79,116,165
84,126,159
73,124,211
67,142,286
79,138,531
32,136,309
69,138,197
78,151,154
68,111,642
79,137,177
86,93,235
69,168,220
78,140,238
79,97,313
83,138,160
79,91,179
32,139,351
67,119,509
79,142,135
78,143,396
32,117,164
67,152,281
69,116,219
70,118,199
65,140,262
90,55,790
79,169,224
76,108,251
73,96,286
78,190,297
65,111,136
32,113,661
68,148,387
73,99,281
65,141,312
32,144,266
50,186,103
13,122,1167
8,122,178
32,84,941
67,188,361
79,180,275
78,122,328
74,137,227
85,153,179
78,51,267
84,116,450
79,165,172
32,135,291
67,206,173
79,105,148
78,155,386
32,120,234
67,142,340
73,107,146
82,133,892
85,96,147
71,128,880
73,103,203
65,144,205
32,114,260
68,125,229
69,142,220
32,139,165
84,180,301
79,116,305
82,108,243
65,89,193
88,96,440
188,143,267
32,152,227
67,138,298
79,132,393
78,112,199
32,71,258
84,142,498
85,153,316
86,103,312
79,116,500
32,146,291
68,116,187
69,100,279
32,124,106
65,154,323
86,144,624
69,101,220
78,116,101
65,143,339
77,151,307
73,161,174
69,141,177
78,131,510
