VK,HT,FT
97,91,-1
96,74,94
96,73,630
96,75,728
162,487,57
86,74,302
8,82,205
160,295,601
69,74,142
83,74,132
32,72,197
69,72,87
86,76,285
65,82,176
192,329,673
76,82,163
8,45,415
8,37,130
76,84,214
85,78,132
65,70,134
68,78,230
65,59,244
32,72,212
80,98,240
79,96,186
82,77,99
32,87,218
83,92,146
69,79,179
82,79,160
86,77,255
73,89,128
67,78,171
73,76,112
79,78,153
32,73,261
68,79,112
69,72,174
32,70,211
80,91,258
83,72,165
73,96,117
81,943,433
85,101,111
73,96,93
65,61,140
84,66,137
73,74,118
8,125,357
82,74,109
73,74,128
65,69,154
32,70,146
69,72,98
76,81,194
32,73,172
68,73,235
73,78,117
65,67,146
32,62,145
68,77,135
69,78,168
32,71,92
65,74,166
89,79,168
69,75,167
82,76,178
188,76,843
32,76,182
81,61,511
85,88,132
73,82,90
69,77,120
78,85,98
32,68,194
73,73,145
78,104,108
68,82,128
73,78,132
67,78,142
65,62,233
32,74,94
67,75,292
79,97,69
78,92,52
68,78,138
85,80,136
67,81,249
84,79,173
65,76,103
32,65,87
69,70,135
88,520,413
80,84,159
69,75,187
67,78,174
84,70,144
65,67,124
78,76,89
84,77,178
69,77,205
32,86,113
67,72,123
79,101,71
78,97,55
32,66,198
82,79,199
69,75,182
83,68,237
80,86,287
69,72,206
67,77,176
84,70,186
79,76,108
32,68,271
65,68,136
32,74,174
77,89,190
65,75,135
78,76,93
73,79,183
70,299,188
69,80,155
83,68,171
84,69,174
65,70,146
67,75,247
73,84,98
79,78,153
78,83,145
69,81,146
83,74,378
32,77,209
67,78,92
76,81,259
73,83,170
78,100,137
73,76,160
67,79,149
83,78,256
32,70,118
68,71,102
69,75,168
76,83,203
32,72,138
80,101,383
65,66,122
67,76,229
73,75,83
69,78,97
78,84,113
84,70,169
69,79,284
188,69,844
32,70,280
69,76,116
78,79,114
32,67,170
84,79,181
69,76,244
82,75,172
77,85,132
73,78,135
78,98,124
79,83,162
32,77,165
68,76,156
69,78,172
32,80,73
69,76,102
83,78,315
84,75,209
82,84,184
69,75,188
83,82,405
32,71,237
80,95,328
83,77,270
79,73,97
84,73,176
32,64,264
84,79,180
82,81,143
65,69,177
85,78,122
77,87,188
65,79,98
84,74,173
73,73,107
67,78,147
79,102,211
190,62,514
13,65,155
13,67,868
160,386,506
83,78,267
69,78,237
32,74,217
82,72,103
69,74,169
67,74,213
73,74,91
66,90,215
69,78,103
32,85,174
86,73,254
65,74,151
76,95,114
79,77,154
82,83,99
65,69,224
67,73,241
73,81,74
79,78,149
78,78,147
32,73,210
80,105,354
79,82,243
82,77,106
32,82,119
84,80,132
82,81,183
65,77,206
85,92,136
77,86,152
65,77,148
84,66,176
79,72,223
76,68,174
79,80,155
71,80,253
73,74,186
65,64,169
32,68,154
68,69,153
69,73,167
32,71,95
77,82,235
73,79,159
69,85,123
77,79,90
66,83,184
82,80,181
79,76,86
32,78,253
83,89,114
85,89,140
80,95,155
69,74,103
82,72,172
73,78,110
79,76,145
82,76,113
32,68,115
81,980,17
85,87,146
73,86,118
69,86,112
78,74,136
32,78,193
73,74,169
78,105,110
68,78,123
73,76,138
67,71,133
65,62,227
32,78,216
82,73,104
69,67,172
65,66,168
76,75,176
73,91,165
90,695,508
65,71,162
67,72,242
73,82,112
79,75,148
78,83,140
32,74,211
68,78,138
69,73,170
32,79,164
78,84,190
85,99,148
69,70,204
86,75,308
65,81,161
32,65,216
160,317,662
82,82,102
88,829,387
32,83,248
80,89,313
65,76,193
82,81,98
65,78,234
32,73,172
86,71,286
65,80,173
76,94,215
79,81,163
82,79,121
65,73,243
67,73,233
73,73,107
79,80,155
78,81,141
32,74,187
68,80,151
69,74,169
32,63,210
68,75,185
69,79,172
83,81,288
80,95,238
76,88,145
65,78,96
88,816,678
90,492,21
8,127,296
8,24,145
90,868,999
65,71,123
77,78,103
73,75,135
69,81,127
78,84,146
84,77,160
79,75,168
32,70,280
68,74,185
69,78,168
32,32,155
70,34,280
82,76,207
65,76,202
67,77,237
84,81,157
85,98,108
82,82,127
65,77,193
32,68,177
68,76,140
69,76,173
32,71,89
67,72,239
76,89,121
65,74,84
86,87,178
73,73,168
67,73,137
85,94,141
76,79,257
65,83,93
32,72,195
68,77,120
69,72,170
82,79,180
69,64,178
67,80,239
72,99,432
65,73,191
32,65,168
89,71,181
32,90,210
80,94,297
79,84,237
83,72,110
73,94,142
66,81,202
76,89,201
69,70,94
32,35,171
73,76,156
78,95,90
84,83,173
69,73,169
82,79,166
86,87,324
69,81,129
78,84,146
67,81,257
73,85,99
79,80,155
78,83,144
32,73,206
81,246,624
85,84,110
73,92,83
82,78,175
85,96,144
82,79,145
71,83,258
73,78,95
67,72,152
65,66,220
161,162,937
188,76,563
32,74,206
73,76,149
78,109,140
68,80,112
73,76,113
67,79,173
65,66,201
32,79,86
65,72,113
76,88,217
84,78,167
65,73,153
32,75,223
80,89,275
79,96,236
82,76,102
32,86,136
69,73,153
83,76,139
80,86,286
69,73,168
67,74,224
73,74,110
65,63,167
76,78,167
73,73,151
68,68,143
65,63,243
68,76,198
190,73,416
13,71,123
13,71,427
160,364,618
83,77,271
69,75,213
32,79,182
80,89,259
82,83,161
79,76,98
71,73,244
82,76,144
65,76,218
77,75,144
65,78,132
32,72,187
78,81,91
85,97,138
69,78,144
86,69,306
65,80,169
32,72,229
160,158,560
84,77,181
67,85,129
32,71,259
68,75,211
69,71,173
32,106,56
67,76,230
69,76,138
82,76,175
69,70,181
66,92,273
82,82,174
79,97,115
32,82,287
