VK,HT,FT
96,77,-1
105,416,608
98,169,412
96,77,353
162,473,729
86,77,248
8,75,333
8,70,203
98,529,536
8,75,333
103,254,178
160,272,535
83,79,184
69,77,189
8,75,333
8,70,203
13,68,473
160,272,535
160,272,535
83,79,184
69,77,189
32,76,198
69,75,120
78,77,106
67,80,209
85,91,128
69,76,155
78,81,120
84,73,146
82,78,159
65,73,206
32,74,177
76,91,157
85,91,128
67,80,209
73,79,93
68,71,153
79,78,128
188,74,617
32,73,220
72,94,426
69,71,178
77,79,100
79,85,160
68,76,195
73,76,118
78,103,117
65,73,233
77,78,136
73,78,160
67,73,148
65,69,214
77,78,136
69,76,155
78,81,120
84,73,146
69,77,209
32,84,154
69,75,120
83,75,269
84,75,175
65,72,125
66,95,253
76,84,194
69,70,102
188,74,617
32,73,220
66,108,315
85,91,128
69,76,155
78,81,120
65,73,233
32,72,159
77,86,287
69,76,155
67,79,207
78,89,139
65,73,233
73,82,137
67,73,148
65,69,214
32,72,159
86,77,248
69,76,155
78,81,120
84,73,146
73,80,119
76,84,194
65,79,94
84,70,160
79,72,175
82,79,114
73,77,121
65,65,150
32,67,137
77,86,287
85,91,128
82,84,134
77,83,193
85,91,128
76,77,246
76,84,194
79,79,172
32,75,220
86,77,248
69,76,155
83,75,269
73,92,125
67,73,148
85,91,128
76,77,246
65,79,94
82,78,159
32,74,208
67,84,219
79,94,90
78,92,54
83,79,184
69,77,189
82,78,168
86,77,248
65,77,160
68,75,204
79,78,128
188,74,617
32,73,220
65,71,136
66,95,253
68,76,195
79,78,128
77,83,193
69,76,155
78,81,120
32,72,183
66,108,315
76,84,194
65,79,94
78,81,149
68,76,119
79,78,128
32,75,220
67,84,219
79,94,90
78,92,54
32,71,200
72,94,426
69,71,178
82,75,172
73,77,121
68,71,153
65,59,224
81,78,432
85,91,128
73,90,96
82,78,159
85,91,128
82,84,134
71,79,227
73,82,137
67,73,148
65,69,214
32,72,159
83,89,168
69,76,183
67,79,207
65,71,202
32,72,159
68,73,132
69,76,169
32,71,104
66,108,315
82,78,159
79,90,102
68,76,195
69,75,170
83,75,269
32,74,181
65,71,136
70,152,235
82,78,159
79,90,102
78,92,88
84,77,158
65,72,125
68,75,204
79,78,128
83,68,104
188,74,617
32,73,220
69,75,120
88,371,190
67,80,209
69,76,155
80,89,219
84,75,175
79,72,175
32,75,220
65,71,136
32,72,159
78,89,139
73,82,137
86,77,248
69,76,155
76,84,194
32,71,208
68,75,179
69,75,170
32,93,142
85,91,128
78,89,139
32,73,196
80,97,287
85,91,128
78,89,139
84,77,158
79,72,175
32,75,220
68,75,179
69,75,170
32,93,142
83,89,168
85,91,128
84,75,175
85,91,128
82,84,134
65,73,206
32,74,177
68,73,132
79,78,128
78,92,88
68,76,119
69,75,170
32,91,140
83,89,168
69,76,183
32,76,198
79,85,160
66,95,253
83,79,184
69,77,189
82,78,168
86,77,248
65,77,160
32,72,159
68,73,132
82,78,159
69,69,181
78,81,120
69,76,155
8,75,333
65,72,168
74,480,690
69,76,155
32,84,154
83,89,168
69,76,183
82,78,168
79,90,102
8,75,333
8,70,203
8,54,190
8,50,182
72,89,354
69,71,178
77,79,100
65,76,124
84,70,160
79,72,175
32,75,220
80,97,287
85,91,128
82,84,134
85,91,128
76,77,246
69,70,102
78,81,120
84,73,146
79,72,175
32,75,220
69,75,120
83,75,269
67,80,209
65,71,202
83,79,184
79,73,113
188,74,617
32,73,220
83,89,168
79,73,113
78,92,88
32,71,200
76,91,157
8,75,333
68,76,195
79,78,128
82,79,114
76,84,194
79,79,172
8,75,333
8,70,203
8,54,190
76,84,194
79,79,172
82,79,114
32,74,208
65,71,136
32,72,159
76,91,157
65,79,94
32,72,159
80,97,287
65,72,168
76,87,165
80,89,219
65,72,168
67,75,233
73,79,93
79,78,154
78,80,141
32,71,200
69,75,120
78,77,106
32,72,187
83,89,168
73,92,125
84,75,175
73,80,119
79,78,172
32,75,220
81,569,440
85,91,128
73,90,96
82,78,159
85,91,128
82,84,134
71,79,227
73,82,137
67,73,148
79,93,142
39,42,183
8,75,333
67,80,209
190,68,406
32,74,208
68,75,179
73,76,118
85,91,128
82,84,134
69,69,181
83,75,269
73,92,125
83,79,184
32,74,181
67,84,219
79,94,90
73,82,137
78,103,117
83,79,184
69,77,189
82,78,168
86,77,248
65,77,160
83,79,184
8,75,333
68,76,195
65,59,224
188,74,617
32,73,220
67,84,219
65,71,202
84,70,160
65,72,125
82,78,159
83,79,184
73,92,125
83,79,184
32,74,181
69,75,120
78,77,106
32,72,187
66,108,315
79,85,160
76,74,177
65,79,94
83,79,184
32,74,181
67,84,219
79,94,90
76,74,177
69,70,102
67,79,207
84,75,175
79,72,175
82,79,114
65,73,206
32,74,177
70,152,235
85,91,128
73,90,96
78,103,117
67,80,209
73,79,93
79,78,154
78,80,141
65,73,233
78,81,149
84,77,158
69,77,209
190,68,406
32,74,208
160,272,535
83,79,184
73,92,125
78,103,117
32,73,196
69,75,120
68,76,195
69,75,170
77,79,100
65,76,124
83,79,184
32,74,181
69,75,120
78,77,106
32,72,187
77,86,287
73,78,160
77,83,193
69,76,155
66,95,253
82,78,159
79,90,102
83,68,104
32,74,181
73,82,137
78,103,117
70,152,235
69,76,155
82,75,172
73,77,121
79,78,172
82,79,114
69,69,181
83,75,269
190,68,406
13,68,155
13,68,862
160,272,535
83,79,184
69,77,189
32,76,198
80,97,287
82,78,159
79,90,102
71,79,227
82,78,159
69,69,181
83,75,269
65,72,168
32,72,159
68,73,132
73,76,118
69,81,107
84,75,175
65,72,125
32,72,159
76,91,157
73,83,165
81,127,622
85,91,128
73,90,96
68,71,153
65,59,224
32,68,159
89,76,193
32,74,208
83,89,168
69,76,183
32,76,198
73,82,137
78,103,117
68,76,119
73,76,118
67,73,148
65,69,214
32,72,159
68,73,132
69,76,169
65,72,168
77,78,136
66,95,253
85,91,128
76,77,246
65,79,94
67,75,233
73,79,93
79,78,154
78,80,141
32,71,200
80,97,287
79,85,160
82,79,114
32,74,208
83,89,168
69,76,183
82,78,168
86,77,248
73,82,137
67,73,148
73,79,93
79,78,154
32,75,220
68,75,179
69,75,170
32,93,142
67,75,174
73,79,93
82,78,159
85,91,128
71,79,227
73,82,137
65,65,150
32,67,137
71,79,227
69,76,155
78,81,120
69,76,155
82,75,172
69,69,181
65,72,168
76,87,165
8,75,333
8,70,203
160,272,535
80,89,219
65,72,168
67,75,233
73,79,93
69,81,107
78,81,120
84,73,146
69,77,209
32,84,154
69,75,120
78,77,106
32,72,187
67,84,219
79,94,90
78,92,54
84,77,158
82,78,159
79,90,102
76,74,177
32,71,208
69,75,120
86,77,248
79,85,160
76,74,177
85,91,128
84,75,175
73,80,119
86,77,248
79,85,160
32,75,220
89,76,193
32,74,208
83,89,168
69,76,183
71,79,227
85,91,128
73,90,96
77,83,193
73,78,160
69,81,107
78,81,120
84,73,146
79,72,175
32,75,220
67,84,219
79,94,90
78,92,54
74,76,157
85,91,128
78,89,139
84,77,158
79,72,175
83,68,104
8,75,333
32,74,208
67,84,219
78,89,139
8,75,333
79,85,160
78,92,88
32,71,200
83,89,168
69,76,183
82,78,168
86,77,248
73,82,137
67,73,148
73,79,93
79,78,154
32,75,220
68,75,179
69,75,170
32,93,142
67,75,174
73,79,93
82,78,159
85,91,128
71,79,227
73,82,137
65,65,150
32,67,137
71,79,227
69,76,155
78,81,120
69,76,155
82,75,172
65,73,206
76,87,165
162,473,410
67,80,209
162,473,125
86,77,248
162,473,785
67,80,209
32,74,208
162,473,227
86,77,248
190,68,406
32,74,208
46,898,258
46,894,553
