VK,HT,FT
96,80,-1
105,72,204
96,80,249
96,52,126
162,667,8
86,165,1185
8,54,429
160,254,231
69,183,234
83,61,337
32,101,184
69,56,206
86,64,141
65,5,172
76,72,119
85,118,263
65,72,157
68,74,107
79,72,216
32,99,182
80,23,14
79,141,237
82,89,487
32,94,103
83,84,47
69,109,200
82,92,169
86,84,156
73,64,175
67,80,145
73,78,94
79,722,442
8,100,970
8,52,169
8,70,150
8,87,5
8,57,212
8,146,31
8,52,152
8,70,31
8,52,30
8,52,145
8,88,30
8,48,30
8,80,31
8,1,183
8,0,31
8,99,236
8,1,30
8,52,30
8,0,190
8,0,30
8,64,192
8,99,30
8,0,134
8,52,31
20,123,564
160,0,31
80,120,596
65,81,440
67,56,234
73,56,241
69,62,168
78,56,364
84,137,315
69,128,144
32,72,112
78,82,1277
79,63,182
32,79,236
86,85,274
79,77,112
76,126,190
86,120,330
73,40,249
79,104,162
32,80,383
65,141,111
32,81,69
82,80,269
69,79,169
80,58,419
69,78,48
82,63,191
84,95,0
8,152,1151
8,125,176
84,81,756
73,135,231
82,99,172
32,109,1099
69,64,141
80,96,88
73,90,76
83,136,128
79,34,143
68,80,140
73,98,95
79,72,176
83,72,257
32,112,136
68,100,96
69,194,159
32,72,25
80,95,200
82,146,225
79,99,166
67,48,240
84,72,286
79,72,180
82,80,174
82,127,189
65,74,312
71,87,998
73,78,312
65,79,142
32,78,145
69,78,156
78,68,87
32,50,130
50,77,798
52,72,156
32,109,238
72,112,153
79,64,206
82,97,311
65,64,54
83,116,218
190,72,863
32,87,200
13,63,437
160,643,1108
69,94,390
83,104,312
32,47,156
69,91,254
86,45,106
65,79,214
76,94,67
85,55,211
65,94,135
68,83,398
79,155,209
32,80,50
80,186,223
79,78,167
82,203,136
32,94,127
83,94,180
69,49,168
82,72,90
86,52,360
73,93,201
67,70,57
73,47,80
79,130,321
79,102,240
8,72,655
32,40,96
68,22,84
69,45,128
32,64,144
67,66,104
73,100,312
82,223,288
85,53,389
71,223,206
73,113,128
65,86,282
32,99,10
71,94,742
69,140,186
78,103,140
69,99,72
82,34,213
65,122,272
76,78,108
32,78,305
81,110,97
85,72,201
73,108,151
69,102,269
78,49,141
32,78,145
73,78,426
78,88,233
68,94,174
73,111,203
67,99,92
65,75,326
32,94,125
80,94,152
82,62,286
79,52,190
71,68,202
82,120,176
69,124,203
83,94,14
65,192,254
82,61,267
32,83,308
68,64,74
73,88,246
69,84,143
84,52,201
65,147,143
32,93,111
66,47,227
76,28,225
65,65,256
78,72,179
68,159,247
8,114,539
8,68,64
8,56,216
8,0,191
8,0,30
65,58,84
32,1,110
66,94,745
76,52,200
65,93,256
78,65,189
68,63,330
65,79,226
190,59,104
13,88,288
13,88,386
160,458,202
83,79,194
69,53,277
32,56,220
82,115,261
69,109,108
65,132,234
76,80,81
73,32,167
90,106,207
65,100,328
32,37,121
73,78,439
78,68,150
84,95,93
69,95,166
82,79,234
67,71,341
79,104,815
78,80,396
83,104,283
85,71,24
76,90,210
84,39,234
65,83,229
32,64,64
67,125,167
79,49,66
78,127,113
32,78,187
83,104,67
69,115,150
82,72,200
86,53,161
73,80,658
67,88,31
73,157,44
79,84,161
32,72,191
68,84,210
69,93,64
32,79,7
67,96,121
65,161,89
82,78,296
68,74,179
73,96,14
79,79,182
76,100,145
79,52,174
71,80,241
73,80,128
65,88,305
188,72,220
32,56,194
80,99,438
79,84,239
82,56,365
32,156,143
67,54,135
79,3,143
78,150,242
68,86,289
85,84,294
67,55,96
84,8,232
65,102,111
32,64,135
65,88,145
32,85,116
83,19,406
69,147,200
71,62,190
85,88,143
73,112,222
82,48,483
32,99,178
67,78,136
8,102,376
83,96,80
79,98,208
66,64,284
82,64,109
69,121,90
32,53,171
65,96,114
78,109,228
84,54,302
73,97,466
65,109,109
71,63,252
82,54,119
69,43,119
71,93,169
65,131,197
67,56,417
73,64,153
79,94,56
78,69,165
161,0,31
188,146,218
32,63,280
83,80,482
69,80,192
32,100,71
73,93,164
78,70,185
68,78,224
73,66,410
67,119,53
65,77,86
32,96,110
82,49,439
69,63,154
84,48,161
73,16,434
82,86,190
65,104,430
82,171,192
32,23,141
65,82,203
83,120,360
80,111,115
73,62,184
82,88,424
73,88,216
78,58,167
65,171,115
32,99,108
89,80,259
32,96,244
67,112,433
79,125,143
78,82,80
84,72,343
73,94,20
78,179,916
85,62,140
65,132,297
82,88,381
32,112,503
83,95,195
79,88,143
76,80,176
79,104,192
32,49,513
67,142,583
79,80,168
78,107,192
32,6,272
67,79,214
76,121,248
79,61,184
80,78,543
73,56,374
68,63,157
82,110,244
79,80,214
71,94,424
82,99,193
69,66,190
76,104,91
190,80,297
8,115,417
188,100,1205
32,102,190
89,90,431
32,88,187
84,99,381
79,134,104
77,32,449
65,79,128
82,94,128
32,83,334
67,63,120
79,50,218
78,72,22
68,107,158
85,95,181
67,89,104
84,64,288
65,121,136
32,54,281
69,86,765
88,41,213
80,63,172
69,112,28
67,78,331
84,56,180
65,185,111
78,125,176
84,103,215
69,66,151
190,51,113
32,62,419
160,710,148
83,135,410
73,90,529
32,69,267
82,120,220
69,94,136
80,72,429
73,96,121
84,72,160
69,80,157
32,104,156
83,98,123
65,124,213
78,87,196
71,63,234
82,100,49
65,143,191
68,79,291
79,76,377
32,89,101
82,55,280
69,63,118
84,44,270
73,139,113
82,100,282
65,109,124
82,89,331
32,112,104
67,111,139
76,72,11
79,64,190
80,72,200
68,78,264
82,66,186
79,98,131
71,99,424
82,106,234
69,63,65
76,93,726
190,93,322
13,132,532
160,461,292
83,93,165
69,81,192
32,80,202
67,109,215
79,56,56
77,78,232
78,38,1
0,584,499
85,156,376
78,52,304
73,52,135
67,139,92
65,141,190
32,78,102
65,87,155
32,53,120
80,112,160
65,133,104
67,96,288
73,72,227
69,78,124
78,94,144
84,64,341
69,112,256
32,163,138
80,109,379
79,141,198
83,99,61
73,95,46
66,154,582
76,64,132
69,93,88
32,49,216
67,95,300
79,64,373
78,51,464
8,20,304
77,161,336
80,78,184
76,108,132
73,114,131
67,88,136
65,114,240
67,127,405
73,95,57
79,44,170
78,54,142
69,77,184
83,94,285
32,78,91
67,120,220
79,131,143
78,108,141
32,84,176
83,78,141
84,72,220
69,78,120
78,80,260
84,94,208
83,52,573
32,63,141
83,96,527
73,96,295
8,72,484
8,72,144
65,118,80
76,54,46
77,92,333
32,78,137
82,79,80
69,94,56
8,62,523
8,87,141
8,56,192
8,64,129
32,97,1025
82,137,406
69,52,109
84,44,914
73,113,380
82,91,101
65,143,152
82,125,384
32,56,239
65,128,162
78,78,99
84,98,362
73,54,117
65,109,384
71,94,1128
82,78,176
69,68,73
71,65,60
65,98,175
67,88,246
73,70,88
79,77,93
78,135,218
13,112,663
13,64,150
160,512,245
69,214,158
8,56,413
8,78,136
160,414,32
80,72,65
65,247,289
8,141,799
8,53,144
13,77,548
160,312,211
80,72,102
65,137,250
67,57,335
73,83,202
69,111,158
78,51,152
84,45,300
69,96,161
32,104,153
69,103,252
78,47,411
32,72,197
83,98,111
69,54,139
71,109,161
85,77,80
73,71,96
77,64,806
73,79,149
69,248,140
78,38,129
84,113,184
79,96,136
32,2,217
67,78,778
79,59,10
80,80,3
78,80,512
74,97,470
85,96,160
78,83,312
84,94,441
79,78,349
32,98,177
67,123,126
79,104,57
78,56,190
32,54,152
83,53,178
69,119,166
82,69,189
86,72,101
73,108,110
67,89,68
73,88,112
79,36,226
32,128,176
68,72,98
69,96,169
32,9,5
67,74,174
73,64,87
82,39,505
85,53,197
71,54,597
73,64,359
65,88,60
32,80,150
71,56,176
69,136,8
78,78,288
69,52,35
82,138,128
65,95,113
76,95,109
188,88,302
32,107,194
67,71,878
65,144,136
82,88,128
68,114,198
73,98,110
79,65,154
76,83,310
79,72,184
71,72,772
73,64,142
65,56,218
32,134,109
89,113,426
32,96,162
67,4,82
76,52,83
73,97,178
78,81,152
73,86,241
67,21,533
65,84,175
32,94,137
77,103,400
69,64,75
68,88,179
73,70,98
67,85,225
65,88,52
190,50,362
162,712,533
67,273,367
162,0,804
86,47,392
162,296,556
67,54,376
13,64,227
162,910,665
86,65,408
46,123,167
40,48,374
40,0,30
40,23,30
40,0,30
46,0,853
