VK,HT,FT
97,61,-1
103,75,0
99,82,266
96,60,126
20,76,1
80,60,394
65,78,40
83,87,138
69,73,11
32,42,139
68,61,237
69,58,135
32,72,16
85,101,158
84,71,65
73,71,59
190,79,851
13,55,302
20,101,38
13,65,429
160,231,678
80,63,876
65,20,141
67,63,324
73,71,100
78,105,232
8,102,680
69,85,340
78,85,124
84,79,688
69,71,169
32,78,182
67,79,57
85,87,71
82,62,172
65,71,41
8,79,1002
83,77,663
65,77,153
78,77,116
79,85,107
68,92,34
8,130,1111
8,1,159
8,87,0
8,0,0
8,0,461
8,71,0
8,0,0
85,86,320
82,79,241
83,82,81
65,87,145
78,87,57
68,62,53
79,80,33
32,83,325
73,99,72
78,101,38
84,80,73
69,31,39
82,47,121
78,73,57
65,61,63
73,63,257
8,77,1089
67,101,142
73,77,55
79,87,121
78,67,86
32,63,163
80,111,303
79,71,23
82,71,58
32,54,134
80,62,91
79,61,25
83,98,63
84,66,179
32,71,237
79,64,321
80,77,0
69,55,150
82,69,107
65,48,179
84,79,269
79,71,0
73,39,0
8,96,1117
82,66,46
73,71,59
79,87,117
32,71,164
68,80,55
73,77,51
65,87,133
32,76,57
55,77,113
32,77,201
68,70,73
69,87,105
32,78,36
160,433,344
86,87,330
8,1,1058
69,87,121
77,87,114
80,158,133
73,60,150
69,72,70
77,66,80
65,77,57
32,63,550
80,102,113
76,96,22
69,79,57
85,82,109
82,78,57
65,75,183
76,79,96
190,87,153
13,63,427
160,307,1200
69,71,200
78,60,61
32,71,161
84,45,195
82,71,100
65,79,73
84,83,49
65,84,57
77,79,538
73,89,119
69,96,41
78,76,124
84,66,55
79,91,39
32,77,133
65,73,55
78,79,54
84,63,88
73,71,81
66,79,161
73,77,33
79,77,137
84,73,73
73,88,106
67,62,148
79,61,49
32,79,173
69,71,81
78,79,43
68,70,99
79,54,81
86,61,186
69,77,175
78,89,25
79,63,121
83,45,40
79,90,21
32,64,522
67,4,157
79,60,16
78,77,55
32,71,207
160,580,55
80,75,165
84,68,298
90,71,485
32,68,113
107,63,337
32,79,229
160,814,307
86,67,36
65,63,64
78,79,65
67,60,76
79,63,88
77,122,49
73,62,49
67,77,212
73,63,9
78,103,139
65,64,41
32,11,83
68,70,103
73,64,114
65,61,83
32,64,75
50,86,178
190,102,185
13,77,446
162,424,54
67,95,481
162,466,1099
86,77,374
160,321,318
86,111,409
8,84,508
