VK,HT,FT
97,99,-1
96,48,275
101,110,212
96,48,168
160,0,31
80,96,296
65,127,206
67,57,525
73,61,280
69,78,224
78,96,293
84,72,296
69,105,75
32,63,573
67,71,217
85,56,357
82,89,143
83,151,160
65,82,199
78,55,258
68,56,146
79,99,150
32,97,208
73,99,595
78,109,239
84,105,310
69,56,123
82,48,216
78,88,184
65,109,125
67,57,143
73,152,140
79,112,201
78,63,168
32,95,184
80,99,283
79,97,88
82,63,84
32,79,143
78,59,911
69,137,598
85,81,110
77,88,206
79,64,140
78,110,190
73,110,108
65,144,112
32,98,72
65,25,2
68,87,283
81,104,473
85,78,120
73,79,98
82,112,265
73,94,327
68,53,100
65,84,184
32,79,170
69,79,777
78,111,23
32,81,212
76,186,279
65,74,102
32,106,120
67,119,127
79,104,48
77,96,184
85,60,179
78,88,327
73,52,237
68,63,375
65,252,143
32,140,144
68,78,236
69,110,168
32,138,5
8,75,292
8,80,150
8,38,140
8,81,761
68,64,178
190,157,634
13,93,566
160,0,573
69,80,158
78,88,75
32,80,280
84,97,359
82,104,163
65,91,234
84,158,104
65,112,93
77,130,96
73,8,124
69,48,25
78,106,387
84,98,383
79,13,379
32,88,194
65,160,79
78,72,136
84,88,312
73,108,21
66,31,251
73,84,114
79,66,136
84,78,90
73,100,160
67,79,127
79,44,195
32,76,234
69,72,844
78,111,138
68,72,5
79,67,288
86,70,99
69,80,196
78,99,766
79,62,330
83,72,94
79,47,120
32,71,775
67,56,10
79,62,328
78,78,200
32,101,142
160,0,343
77,56,794
8,121,705
160,317,736
65,93,16
77,47,282
83,109,286
32,84,218
107,78,645
32,94,146
67,109,187
76,78,142
65,163,100
82,41,279
73,99,83
84,100,159
82,1385,93
79,78,80
32,98,152
68,121,101
73,78,107
65,80,255
32,100,64
48,78,249
190,76,464
13,72,625
160,0,909
83,135,334
69,102,240
32,64,336
69,72,104
78,65,281
32,60,199
67,113,296
85,55,215
69,168,138
78,61,96
84,76,16
82,135,177
65,147,408
32,99,131
76,99,311
85,72,363
67,126,19
8,94,551
67,196,718
73,55,26
68,84,135
79,119,97
188,63,226
32,80,132
65,86,263
70,144,388
69,68,100
66,100,72
82,147,96
73,93,94
8,48,680
73,88,1028
76,88,208
8,56,687
8,62,142
8,70,156
8,53,180
8,0,237
8,78,162
8,0,30
83,59,104
73,78,11
78,56,140
32,60,121
83,145,430
73,95,96
71,58,142
78,39,146
79,77,204
83,128,434
32,85,142
68,39,154
69,72,178
32,52,80
70,67,260
79,101,260
67,98,104
79,84,80
32,97,192
77,80,269
79,96,206
84,63,11
79,80,285
82,87,497
79,96,114
32,52,287
78,93,154
73,50,213
32,54,217
77,80,360
69,96,123
78,59,248
73,94,16
78,94,11
71,52,186
69,88,53
79,80,421
188,110,188
32,72,123
65,66,154
69,92,258
8,72,224
70,84,615
69,96,57
66,62,768
73,93,192
8,64,831
82,52,19
73,80,117
76,68,193
188,88,181
32,102,201
72,35,246
69,88,101
77,109,142
79,78,97
68,140,139
73,70,166
78,63,251
65,80,125
77,104,109
73,116,202
67,64,763
65,42,141
77,21,139
69,63,179
78,96,285
84,78,157
69,78,66
32,111,120
69,55,168
83,63,188
84,78,71
65,92,212
66,78,194
76,76,517
69,80,142
188,63,202
32,94,188
66,78,542
85,78,167
69,99,141
78,68,224
65,71,198
32,53,93
77,124,192
69,88,62
67,91,248
65,80,182
78,89,54
73,107,115
67,10,21
65,103,170
32,58,165
86,77,438
69,24,93
78,67,141
84,71,270
73,57,309
76,78,85
65,99,9
84,100,184
79,106,394
82,64,139
73,77,93
65,89,155
32,39,199
83,64,285
65,132,186
84,125,245
32,72,114
160,436,781
79,88,284
50,88,237
32,72,160
57,88,140
50,78,677
13,104,205
53,78,414
32,93,671
65,124,272
73,65,125
82,121,252
69,95,104
32,97,171
65,94,168
77,94,0
66,65,142
73,116,114
69,80,154
78,61,31
84,100,119
69,78,171
188,79,13
32,63,186
70,52,650
82,103,231
32,88,176
97,64,632
102,105,139
111,94,983
77,240,172
73,72,171
78,78,143
188,93,298
37,0,31
37,48,156
37,0,24
37,0,30
37,0,31
37,0,31
37,106,30
37,0,31
37,0,30
37,18,30
37,24,31
37,0,30
37,109,32
37,0,31
37,0,31
37,0,8
37,14,31
37,0,26
37,0,193
37,0,30
37,0,31
37,0,30
37,98,31
37,0,31
37,72,24
37,0,31
37,0,184
8,78,569
39,78,911
8,46,444
160,375,25
53,62,8
39,94,202
39,78,203
39,78,31
39,0,201
39,90,31
39,80,152
39,0,30
39,92,156
39,73,235
39,0,32
39,0,234
39,0,30
39,45,182
39,0,156
39,47,569
39,104,172
39,61,168
39,24,561
39,0,298
39,0,474
39,0,168
39,80,31
39,0,32
39,0,168
39,78,156
39,64,147
32,78,64
77,103,939
85,52,237
82,120,8
77,93,109
85,84,327
76,76,249
76,56,191
79,69,174
32,78,19
86,79,284
69,56,21
83,109,152
73,72,236
67,56,118
85,72,194
76,67,79
65,96,12
82,89,225
32,99,247
67,12,226
79,85,160
78,94,239
83,119,70
69,96,221
82,66,198
86,94,190
65,88,196
68,66,120
79,79,57
188,103,348
32,62,200
69,78,342
88,104,296
67,94,264
69,56,184
80,75,102
84,128,571
79,88,192
32,88,176
65,80,112
83,52,157
32,72,184
8,116,219
8,102,168
8,80,136
69,109,669
78,78,191
32,71,149
84,71,306
79,72,126
80,97,144
79,53,191
71,78,216
82,99,186
65,121,255
73,77,202
8,145,1230
70,55,293
73,104,102
65,72,105
32,61,130
68,54,89
69,80,201
32,118,419
66,94,120
65,91,322
83,80,49
69,56,213
32,100,163
68,72,172
69,100,72
32,79,105
80,80,198
85,94,250
76,108,202
77,91,370
79,100,152
78,89,190
32,72,143
68,100,44
69,80,191
82,125,55
69,95,189
67,98,314
72,95,277
79,95,315
32,56,1158
68,88,233
79,87,155
78,56,240
68,131,582
69,67,196
32,86,112
83,74,282
69,48,196
32,47,167
65,96,227
85,59,279
83,110,96
67,64,495
85,61,191
76,109,204
84,56,240
65,120,32
78,94,265
32,91,202
82,78,152
65,11,233
76,94,291
69,44,248
83,88,235
32,56,301
67,103,402
82,71,222
69,84,142
80,132,575
84,54,568
8,48,424
73,78,208
78,93,264
8,93,816
84,64,778
65,76,156
78,88,152
84,80,162
69,12,173
83,117,13
188,79,228
32,75,118
65,144,61
66,91,438
68,96,735
79,95,136
77,30,281
69,132,249
78,76,127
32,69,150
66,72,769
76,64,155
65,127,188
78,100,249
68,61,473
79,78,143
32,64,241
68,79,164
69,66,245
32,59,266
80,100,71
82,108,235
69,104,252
68,52,172
8,81,681
8,79,171
8,64,312
8,72,30
8,76,30
80,64,217
82,144,240
69,151,60
83,99,174
73,82,171
66,109,283
69,84,370
32,88,200
8,94,194
8,80,0
76,56,681
69,72,144
32,85,136
8,64,688
188,88,894
32,72,192
73,94,338
78,72,236
68,77,394
79,78,215
76,79,142
79,62,195
82,78,175
79,78,181
188,108,219
32,74,250
83,73,90
73,64,78
78,52,200
32,78,137
83,145,87
73,136,230
71,107,190
78,148,113
79,125,194
83,128,22
32,4,60
68,72,205
69,148,140
32,52,197
82,120,435
73,78,96
8,96,638
8,72,136
73,78,382
82,100,469
82,74,252
73,56,192
84,58,152
65,56,175
67,201,235
73,154,143
79,96,262
78,96,335
32,56,157
80,81,333
69,70,111
82,109,197
73,113,185
84,104,102
79,108,96
78,64,181
69,32,107
65,103,295
76,94,217
188,99,371
32,62,192
82,103,237
85,53,264
73,89,203
68,94,310
79,124,204
65,138,97
32,100,126
72,72,386
73,79,251
68,138,473
82,64,704
79,99,504
65,41,292
69,109,168
82,125,96
69,93,80
79,80,220
83,169,110
32,63,216
67,21,108
79,139,46
78,99,388
83,53,322
69,63,96
82,77,50
86,96,342
65,88,153
68,80,189
79,58,600
83,78,112
188,101,85
32,56,166
68,139,159
73,79,237
85,111,122
82,149,62
69,91,48
83,105,282
73,67,314
83,50,162
32,105,78
89,78,172
32,66,159
67,90,189
65,120,254
84,96,273
65,89,90
82,104,206
83,110,394
73,154,143
83,109,126
32,101,111
67,103,200
79,94,76
78,99,102
83,65,253
69,179,180
82,36,84
86,118,187
65,110,152
68,140,105
65,131,153
83,163,296
190,76,625
32,94,89
160,738,209
68,130,354
8,69,318
160,216,709
83,94,368
73,93,136
78,62,240
32,72,216
83,78,58
73,72,124
71,79,151
78,98,126
79,94,246
83,128,203
32,15,95
68,77,234
69,51,184
32,78,77
69,68,71
68,53,123
69,135,95
77,64,35
65,48,88
83,56,127
32,56,154
69,94,176
78,12,343
32,104,138
77,52,208
73,76,288
69,79,275
77,99,308
66,105,256
82,109,501
79,145,73
73,8,0
83,56,48
8,56,522
8,88,192
83,80,188
32,80,152
73,58,192
78,88,192
70,65,80
69,94,198
82,98,152
73,34,206
79,129,132
82,164,139
69,73,128
83,76,183
190,68,352
13,80,1032
8,52,901
69,104,609
39,0,580
40,56,311
38,0,550
39,82,203
39,0,32
39,0,32
8,97,485
8,99,168
8,100,184
83,110,168
32,63,80
13,94,888
160,0,1005
73,64,352
78,48,184
8,33,728
8,78,157
160,497,714
83,64,314
69,64,7
32,56,328
8,63,15
8,79,142
8,72,136
160,786,1367
73,88,169
78,78,142
84,101,165
69,88,129
82,96,217
67,71,125
85,97,140
82,82,247
82,52,203
69,94,201
32,63,118
67,79,137
79,56,101
78,79,184
32,80,143
82,64,500
73,96,283
84,56,75
77,74,142
79,52,54
8,73,808
8,64,152
8,80,170
8,87,188
8,52,158
8,63,30
8,0,31
8,0,237
8,0,30
8,0,31
8,0,28
8,0,31
8,145,249
8,72,30
8,0,170
8,56,136
8,0,237
8,80,190
8,52,31
8,99,30
32,72,219
70,80,72
67,140,310
97,112,328
97,99,168
8,24,152
96,136,233
101,167,207
111,92,281
77,155,187
73,56,278
78,118,250
188,94,99
32,63,172
82,136,355
73,72,128
84,46,113
77,76,83
79,64,214
32,61,97
73,80,569
82,60,133
82,123,169
69,109,137
71,79,11
85,68,181
76,97,304
65,77,162
82,98,218
188,52,686
13,96,143
160,0,761
83,41,155
69,50,189
32,72,262
69,99,119
8,91,364
82,94,700
69,105,152
80,72,20
73,129,248
84,71,433
69,104,80
32,73,168
69,78,125
76,74,95
69,112,274
67,78,216
84,80,179
82,105,128
79,72,457
67,51,315
65,68,97
82,93,216
68,78,266
73,56,124
79,99,107
71,78,440
82,99,189
65,80,148
77,7,171
65,115,102
32,87,94
8,45,288
188,86,659
32,104,285
80,99,87
79,125,173
82,80,192
32,109,154
80,72,718
85,97,350
76,80,253
83,80,100
79,91,145
32,99,264
73,57,176
82,68,348
82,22,121
69,73,138
71,77,234
85,100,298
65,139,151
8,99,329
76,62,684
65,129,75
82,56,148
32,9,207
89,30,1039
32,97,22
83,88,15
69,82,190
32,78,143
67,156,357
79,72,195
78,110,168
83,87,60
84,99,835
65,171,81
84,125,137
65,59,152
32,104,613
8,78,448
78,72,232
32,72,201
69,88,84
88,99,168
84,150,220
82,78,202
65,162,55
83,53,289
73,96,66
83,91,80
84,82,175
79,87,88
76,72,182
69,42,117
83,104,188
32,80,142
86,112,846
69,66,127
78,92,183
84,99,156
82,102,175
73,81,456
67,85,380
85,63,104
76,52,694
65,100,81
82,96,386
69,127,159
83,100,515
32,105,334
89,42,427
65,48,184
32,96,151
67,103,416
79,66,103
78,72,89
79,96,281
8,99,294
8,64,153
8,97,160
8,0,160
8,60,55
8,52,48
8,99,184
8,120,192
190,75,1138
8,80,531
161,416,1306
188,93,264
32,121,187
83,127,151
69,77,319
32,143,190
82,85,899
8,78,668
83,63,344
79,84,88
76,97,193
73,82,188
67,72,88
73,105,120
84,64,125
65,97,84
32,72,113
73,100,276
78,96,314
84,194,264
69,56,176
82,52,114
67,57,352
79,176,248
78,62,236
83,110,681
85,71,253
76,86,53
84,25,254
65,119,267
32,115,318
67,70,128
79,88,253
78,104,64
32,80,238
67,60,6
65,110,388
83,142,124
8,72,418
82,80,221
68,78,475
73,94,322
76,120,333
8,102,346
79,74,842
76,7,192
79,57,144
71,72,112
73,65,96
65,58,112
190,56,1225
8,67,649
161,401,861
190,78,140
32,94,234
162,0,1163
86,100,35
188,72,718
32,62,72
78,63,231
79,174,159
32,99,117
73,78,251
78,67,143
68,49,634
73,96,154
67,128,91
65,134,72
32,96,148
67,70,280
79,87,96
78,64,192
68,78,158
85,126,244
67,69,106
84,52,284
65,78,123
32,137,144
65,122,144
67,97,161
84,53,208
73,2,350
86,78,0
65,202,86
188,78,489
32,52,26
67,137,117
79,79,216
78,67,271
84,105,232
82,112,223
79,55,230
76,80,224
32,112,300
80,108,884
79,80,239
82,80,94
32,78,228
77,85,220
69,61,78
68,62,172
73,80,150
67,92,109
79,64,96
32,47,234
68,238,485
69,99,58
32,63,80
67,149,232
65,119,90
66,52,286
69,80,283
67,109,264
69,108,183
82,62,191
65,98,264
190,162,655
162,269,684
67,151,250
162,667,0
86,52,572
8,89,438
32,78,358
