VK,HT,FT
97,78,-1
97,70,269
97,72,275
96,76,270
162,480,643
86,87,378
8,75,924
100,72,499
160,317,581
73,93,123
78,90,194
84,74,273
69,85,89
82,70,174
67,88,244
85,72,110
82,72,157
82,79,146
69,76,169
32,76,138
67,86,141
79,100,96
78,93,77
32,77,235
68,78,243
79,75,117
76,82,163
82,77,169
8,76,720
79,81,568
82,81,130
32,71,224
68,86,192
85,74,142
82,76,147
65,73,198
78,78,174
84,78,196
69,77,140
32,63,287
69,77,112
8,96,680
69,81,408
76,76,140
32,75,163
68,75,85
73,69,121
65,70,120
32,66,105
68,70,177
69,77,165
32,68,91
65,73,271
89,81,95
69,78,112
82,76,174
188,78,472
32,74,202
83,80,295
69,76,190
32,71,126
65,74,178
74,81,109
85,64,169
83,72,168
84,77,156
65,70,146
32,77,142
77,82,200
69,70,102
68,80,169
73,74,112
67,77,103
65,73,234
8,98,802
8,61,304
8,54,220
8,42,131
8,35,111
8,31,108
84,81,633
82,78,159
65,74,147
84,72,92
65,76,105
77,79,258
73,82,160
69,82,82
78,83,124
84,75,91
79,78,107
32,72,190
68,77,96
69,77,176
76,74,155
32,75,163
68,75,85
79,85,120
76,82,163
79,71,197
82,75,130
190,73,629
13,71,577
160,261,851
73,98,121
78,91,213
84,75,274
69,84,90
82,70,174
67,88,244
85,72,110
82,72,157
82,79,146
69,76,169
32,76,138
70,76,163
8,62,330
67,85,505
79,112,115
78,102,79
32,80,223
51,75,359
32,76,219
82,83,247
69,75,180
71,106,234
73,88,107
83,75,115
84,75,179
82,77,158
79,79,100
32,73,236
70,90,295
69,72,168
66,86,140
82,79,112
73,82,154
76,76,233
32,74,217
69,82,132
78,77,119
32,80,192
68,83,353
73,76,112
65,70,129
32,68,123
67,82,217
79,100,81
78,93,72
83,87,150
69,74,183
67,87,256
85,107,105
84,77,151
73,82,126
8,66,851
8,62,291
8,50,128
8,39,130
8,30,80
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
83,78,500
32,76,176
67,83,212
79,98,74
78,94,73
83,87,144
69,74,183
67,87,256
85,107,105
84,77,151
73,82,126
86,79,150
79,76,100
83,64,138
190,77,539
32,69,302
160,279,310
83,86,142
69,80,183
32,75,232
68,83,199
69,84,164
67,81,222
73,90,111
68,85,171
73,78,131
79,83,196
32,77,221
72,98,351
69,76,116
77,109,136
79,83,120
67,81,181
85,75,147
8,88,910
8,69,305
8,41,134
8,36,120
8,33,113
8,31,108
84,81,633
79,77,130
77,110,122
65,81,121
82,83,215
32,70,194
72,98,351
69,76,116
77,109,136
67,83,223
8,82,736
79,81,568
67,81,181
85,75,147
76,86,219
84,77,83
73,70,153
86,78,134
79,76,113
83,63,136
188,76,493
32,69,283
85,80,239
82,78,101
79,79,162
67,75,180
85,75,147
76,86,219
84,77,83
73,70,153
86,78,134
79,76,113
188,73,514
32,73,179
83,75,271
69,71,182
68,76,195
73,76,120
77,94,146
69,90,62
78,81,117
84,77,166
79,78,108
32,73,189
85,80,239
82,78,101
73,74,133
78,86,153
65,71,96
82,79,279
73,76,110
79,77,170
188,76,518
32,73,191
82,89,478
88,72,291
32,68,261
84,73,272
79,75,136
82,71,93
65,73,264
88,71,334
190,74,511
8,138,827
13,70,643
160,231,566
69,68,109
78,72,444
32,73,187
84,64,254
82,75,147
65,77,109
84,76,76
65,77,105
77,79,258
73,82,160
69,82,82
78,83,124
84,75,91
79,78,107
32,72,190
65,78,140
78,82,149
84,77,155
73,81,119
66,82,158
73,74,70
79,75,196
84,73,121
73,76,114
67,77,207
79,70,89
32,74,217
69,74,154
78,76,100
68,71,154
79,72,97
86,73,168
69,74,180
78,75,139
79,67,174
83,72,79
79,77,73
32,65,404
160,448,436
65,116,244
77,74,199
83,83,287
32,66,483
107,81,424
32,72,455
67,83,220
73,79,115
82,75,135
80,90,190
8,80,754
8,49,169
80,82,659
82,79,137
79,75,141
32,73,236
68,77,129
73,77,119
65,70,129
32,68,123
97,77,710
32,76,219
160,448,436
73,86,119
78,90,194
84,74,273
69,85,89
82,70,174
67,88,244
85,72,110
82,72,157
82,79,146
69,76,169
32,76,138
67,86,141
79,100,96
78,93,77
32,77,235
70,80,293
73,88,150
69,93,94
66,79,149
82,74,98
69,73,180
32,76,140
8,69,771
190,66,590
162,480,643
67,108,390
162,499,1008
86,84,409
190,74,511
32,72,394
160,251,361
65,116,244
32,77,181
65,75,201
76,73,88
8,84,787
8,74,284
76,78,617
65,81,108
32,93,131
69,75,168
83,72,184
80,86,104
69,75,99
82,80,164
65,81,247
32,75,188
68,77,123
69,83,179
32,71,116
82,80,222
69,72,172
83,84,212
85,75,79
76,83,215
84,74,145
65,76,225
68,71,213
79,73,101
83,71,131
32,68,171
68,81,137
69,74,167
32,71,98
67,82,247
85,72,110
76,79,218
84,80,89
73,72,148
86,78,134
79,76,113
83,63,136
190,77,539
