VK,HT,FT
49,94,-1
52,180,244
52,72,109
48,88,905
161,186,211
80,109,264
65,96,59
67,80,454
73,108,754
68,72,361
69,109,207
78,88,453
8,52,223
8,72,156
8,78,17
69,88,143
78,88,195
66,97,240
84,94,187
69,80,168
8,136,493
8,62,169
8,32,136
84,104,131
69,175,113
32,82,242
68,80,345
69,53,72
32,45,102
50,72,132
56,63,268
32,78,150
65,109,190
0,74,433
79,31,216
83,89,128
32,127,199
68,102,95
32,94,309
69,261,96
69,80,143
8,88,361
8,0,378
8,72,120
69,96,144
32,74,139
69,88,362
68,78,240
65,68,104
68,179,102
190,121,329
32,125,234
161,104,1378
65,109,170
78,112,160
84,111,187
69,114,147
67,80,46
69,54,64
68,3,201
69,97,155
78,0,96
84,122,186
69,64,40
83,93,243
161,218,218
190,122,187
32,63,234
161,300,1270
84,64,266
86,125,816
80,72,304
190,68,235
32,126,1266
161,339,143
77,93,483
188,64,52
69,159,232
8,56,356
8,88,191
69,72,425
68,88,167
73,98,125
67,80,125
65,115,263
67,24,135
73,127,7
79,80,137
78,96,160
161,203,1033
190,109,218
32,93,234
65,96,168
67,72,501
69,77,317
78,146,168
79,72,184
67,72,107
85,50,267
77,15,220
65,184,120
82,99,338
79,99,216
76,49,181
190,72,728
32,60,187
13,78,437
161,537,298
73,56,159
78,92,256
71,56,266
82,64,134
69,109,202
83,135,361
65,75,218
32,20,192
69,78,152
76,81,64
32,52,200
8,88,472
8,56,136
8,81,221
8,56,150
8,109,133
8,0,30
8,99,190
8,80,157
8,72,143
8,0,237
8,64,31
161,361,954
83,107,295
79,99,136
76,77,166
73,52,222
73,56,205
67,88,363
8,64,759
8,72,103
67,72,481
73,82,132
84,52,204
65,96,100
78,88,120
32,55,176
73,60,523
78,56,111
84,73,340
69,73,253
82,86,112
67,93,248
79,120,108
78,104,138
83,96,684
85,52,279
76,11,201
84,64,127
65,123,191
32,127,141
80,73,240
79,115,147
82,99,286
32,55,182
67,80,285
69,80,185
70,72,468
65,60,97
76,84,109
69,126,109
65,99,215
188,107,1227
32,94,237
86,104,154
69,97,87
82,102,176
84,94,412
73,99,320
71,88,284
79,93,76
188,78,191
32,48,271
65,116,105
67,128,558
85,62,138
71,100,172
69,57,90
78,93,149
79,132,214
83,156,412
190,97,127
8,130,992
8,0,284
8,64,168
8,120,377
8,132,186
8,99,30
70,146,422
69,56,168
78,47,136
79,21,288
83,88,102
190,78,89
13,64,256
161,168,296
69,62,104
78,60,368
190,52,640
32,77,184
86,53,359
73,93,240
71,80,303
73,83,89
76,80,184
188,77,1038
32,50,153
79,54,207
84,98,233
69,58,231
32,72,88
89,103,368
32,103,248
80,148,324
32,68,315
8,55,623
188,88,285
32,72,192
77,95,296
79,104,365
86,72,725
73,57,460
76,94,183
73,64,189
90,62,381
65,29,184
32,99,96
52,63,407
32,88,257
77,129,156
73,63,168
69,100,115
77,86,79
66,101,178
82,28,145
79,108,196
83,94,32
188,86,271
32,84,218
78,210,52
79,71,96
32,93,246
80,56,338
82,69,200
69,96,96
8,117,352
8,72,202
8,80,136
8,64,60
8,281,76
8,104,192
161,348,831
78,104,286
8,56,202
8,53,142
8,0,23
8,0,500
8,99,32
8,80,168
8,0,30
8,104,423
8,0,30
8,99,30
8,109,237
8,0,30
8,35,160
8,24,284
8,0,30
8,80,143
8,127,31
8,0,141
8,0,30
8,96,200
8,0,128
8,99,144
8,63,177
8,80,168
8,0,236
8,99,208
8,72,136
8,78,30
8,40,249
8,80,30
8,88,176
79,141,433
82,54,129
73,160,156
69,49,139
78,100,276
84,87,232
65,10,216
68,177,198
65,109,136
68,141,93
32,72,220
8,62,485
8,56,218
32,98,340
69,72,185
78,78,125
32,112,215
84,84,103
73,94,208
69,101,136
77,110,73
80,84,159
79,120,167
188,81,647
32,80,184
69,93,341
83,99,249
80,86,500
65,96,206
67,136,249
73,140,463
79,114,70
32,77,150
89,78,374
32,122,143
80,99,353
69,70,89
82,126,120
83,94,140
79,80,301
78,128,104
65,86,83
190,78,235
32,97,312
80,80,132
85,90,284
80,134,534
73,56,146
76,72,187
65,138,204
83,72,176
32,72,142
73,80,217
83,104,128
79,52,38
67,96,78
79,64,101
82,99,392
73,56,143
67,62,363
65,89,45
83,18,188
32,64,144
89,120,172
32,80,237
82,24,914
69,94,166
65,99,194
67,78,223
84,87,160
73,93,183
86,96,256
65,152,296
83,101,288
190,78,895
32,63,88
8,78,624
8,64,155
188,17,596
32,77,10
161,519,465
76,64,288
65,64,187
8,87,833
8,80,152
8,47,128
8,59,151
188,99,521
32,126,168
79,82,209
76,56,160
65,110,145
8,64,545
8,56,144
8,72,346
76,80,748
65,95,143
84,78,125
69,151,144
82,72,156
65,144,195
76,62,283
73,94,72
90,127,143
65,59,268
67,99,774
73,72,375
79,108,51
78,130,190
32,72,209
72,78,74
65,146,99
67,174,1271
73,69,102
65,119,28
32,124,103
76,99,305
65,188,128
32,54,58
68,71,185
69,109,185
82,81,168
69,76,412
67,181,285
72,96,493
65,102,213
188,98,157
32,72,177
82,77,330
69,104,96
70,85,439
73,100,125
69,103,84
82,60,141
69,116,125
32,72,171
65,2,187
67,122,409
85,78,424
70,78,241
69,148,121
78,68,268
79,38,130
83,88,49
190,78,627
32,96,267
13,62,384
161,0,370
83,183,93
79,52,81
76,45,166
73,101,168
67,100,55
73,78,129
84,52,172
79,48,81
32,9,265
161,905,101
82,94,0
77,94,377
32,64,234
68,96,120
69,52,203
32,128,203
69,120,263
78,48,52
67,165,243
69,72,283
70,120,175
65,56,153
76,63,156
79,96,148
32,37,180
67,99,533
161,286,32
55,63,623
83,72,256
32,93,192
67,99,88
79,105,88
78,72,290
84,126,337
82,64,144
65,86,87
83,60,46
84,5,8
69,216,148
32,112,192
161,885,406
56,95,370
71,216,655
70,109,472
65,139,64
68,100,249
79,62,170
8,52,906
8,79,152
8,56,160
8,80,158
65,121,175
68,72,343
79,93,103
76,50,156
73,104,189
78,49,160
73,92,135
79,97,203
161,0,203
57,56,422
8,72,136
8,87,30
188,66,644
32,118,167
77,94,141
79,109,428
86,138,607
73,119,180
76,62,144
73,80,168
90,88,104
65,88,43
32,115,157
67,64,96
85,2,405
65,125,151
84,71,966
82,56,155
79,127,110
32,104,201
77,107,312
73,69,168
69,94,127
78,56,144
8,49,245
77,72,373
66,101,268
82,96,8
79,97,200
83,80,387
190,53,674
32,90,187
32,56,314
