VK,HT,FT
97,171,-1
96,48,219
100,94,111
96,78,311
162,0,399
86,101,348
8,82,1247
8,146,707
160,530,599
83,62,273
69,72,39
8,52,384
8,64,136
160,606,938
80,80,576
65,111,330
67,51,224
73,106,177
69,56,178
78,72,758
84,112,272
69,41,222
32,92,101
67,97,171
79,78,36
78,7,252
32,91,159
84,78,185
79,72,124
83,100,571
32,15,99
80,187,154
69,58,144
82,52,75
83,98,171
73,29,118
83,88,84
84,54,242
69,56,141
84,152,78
69,68,88
8,75,564
8,88,160
78,88,417
84,110,11
69,56,270
190,80,92
8,64,1003
188,108,1296
32,94,100
83,100,362
69,80,189
32,53,116
65,90,80
74,87,624
85,82,200
83,137,143
84,64,248
65,94,47
32,99,192
77,72,131
69,68,94
68,80,267
73,112,144
67,80,226
65,88,237
67,77,282
73,120,144
79,50,178
78,52,239
190,52,211
32,30,256
160,420,856
83,78,200
69,95,287
32,95,176
65,125,375
71,105,216
85,56,118
65,112,141
82,80,172
65,112,426
68,98,478
65,127,190
32,73,146
69,66,96
86,79,235
76,64,591
8,80,571
65,166,552
76,79,340
85,115,178
65,80,195
67,112,468
73,104,328
79,97,108
78,86,216
32,80,216
80,72,374
79,87,143
82,63,162
32,78,204
83,144,716
69,51,190
82,54,226
86,80,457
73,64,487
86,64,184
73,109,722
67,51,57
79,63,219
32,79,192
68,116,559
69,88,135
32,55,103
8,65,764
8,80,151
8,64,189
8,0,144
8,80,200
8,145,31
8,145,190
8,0,30
67,98,349
73,88,172
79,112,88
32,80,246
68,72,126
69,97,59
32,80,111
79,80,159
78,52,150
67,99,203
79,125,237
76,88,152
79,53,179
71,78,193
73,75,193
65,98,101
190,95,269
39,64,326
161,665,31
188,109,624
32,94,248
65,87,1095
67,99,198
79,56,183
77,81,430
0,499,488
65,85,136
68,203,296
79,141,284
32,96,777
68,80,152
69,144,192
32,87,70
68,112,216
83,98,237
8,72,434
69,72,206
83,64,184
65,137,223
84,93,405
85,50,295
82,78,281
65,60,107
67,63,283
73,110,204
79,88,188
78,71,174
32,63,136
67,99,96
79,98,143
78,85,239
32,93,255
82,111,404
69,65,174
81,153,1002
85,56,179
69,64,168
82,134,144
73,62,157
77,71,225
73,78,175
69,72,122
78,72,117
84,58,176
79,78,102
32,5,184
68,164,260
69,114,180
32,80,32
79,80,297
88,53,379
73,119,146
71,102,268
69,112,31
78,94,131
79,121,237
32,110,234
8,99,809
83,109,212
85,97,80
80,102,144
76,72,195
69,60,85
77,71,137
69,80,106
78,47,118
84,53,4
65,2,107
82,104,1
73,96,582
79,104,202
32,99,216
65,96,184
67,69,296
84,97,151
85,79,186
65,73,107
76,71,124
69,63,175
77,87,52
69,131,90
78,98,15
84,81,54
69,32,143
190,69,362
32,62,243
160,405,156
83,88,331
69,133,225
32,72,104
82,14,146
79,124,304
84,98,139
65,168,219
32,99,237
84,99,278
82,144,10
65,64,143
84,45,82
65,27,147
77,140,96
73,64,168
69,96,51
78,141,144
84,80,140
79,80,77
32,101,192
67,90,170
79,56,134
78,62,243
32,99,163
67,138,430
79,56,60
82,28,245
84,64,282
73,99,237
67,98,264
79,84,106
73,67,201
68,177,47
69,100,137
190,110,857
162,0,536
67,216,625
162,441,1241
86,98,159
162,249,596
67,231,265
32,94,188
162,518,31
86,144,424
