VK,HT,FT
97,201,-1
96,184,988
96,968,854
96,399,440
160,658,124
80,54,165
65,72,171
67,79,216
73,76,130
69,75,186
78,77,208
84,74,190
69,75,186
32,64,150
67,79,216
85,83,131
82,77,162
83,79,182
65,72,171
78,78,175
68,72,155
79,79,120
32,67,202
73,76,130
78,78,175
84,74,190
69,75,186
82,77,162
78,78,175
65,72,171
67,79,216
73,76,130
79,79,120
78,82,150
32,60,243
80,200,909
79,79,120
82,77,162
32,67,202
72,193,823
69,75,186
77,88,190
79,79,120
82,77,162
82,77,162
65,72,171
71,407,517
73,76,130
65,72,171
32,67,202
83,79,182
85,83,131
66,88,272
65,72,171
82,77,162
65,72,171
67,79,216
78,78,175
79,79,120
73,76,130
68,72,155
69,75,186
65,72,171
32,67,202
70,0,316
73,76,130
83,79,182
72,915,73
69,75,186
82,77,162
32,67,202
51,221,629
32,67,202
8,79,386
188,74,278
32,67,202
160,800,869
72,787,830
85,83,131
78,78,175
84,74,190
32,67,202
89,341,746
32,67,202
72,406,150
69,75,186
83,80,191
83,79,182
32,65,125
50,779,711
51,796,528
8,79,386
190,78,953
13,487,253
13,783,837
160,604,922
83,79,182
69,75,186
32,64,150
69,79,173
78,77,208
67,79,216
85,83,131
69,75,186
78,77,208
84,74,190
82,77,162
65,72,171
32,67,202
76,87,163
85,83,131
67,79,216
73,76,130
68,72,155
65,72,171
32,67,202
8,79,386
8,81,201
79,79,120
188,74,278
32,67,202
83,79,182
73,76,130
78,78,175
83,79,182
8,79,386
32,67,202
83,79,182
73,76,130
71,648,154
78,78,175
79,79,120
83,79,182
32,65,125
68,72,155
69,75,186
32,64,150
70,919,266
79,79,120
67,79,216
79,79,120
32,67,202
77,88,190
79,79,120
84,74,190
79,79,120
82,77,162
32,67,202
78,78,175
73,76,130
32,67,202
77,88,190
69,75,186
78,77,208
73,76,130
78,78,175
71,205,749
69,75,186
79,79,120
188,74,278
32,67,202
72,418,474
69,75,186
77,88,190
79,79,120
68,72,155
73,76,130
78,78,175
65,72,171
77,88,190
73,76,130
67,79,216
65,72,171
77,88,190
69,75,186
78,77,208
84,74,190
69,75,186
32,64,150
69,79,173
83,80,191
84,74,190
65,72,171
66,88,272
76,87,163
69,75,186
32,64,150
84,74,190
65,72,171
32,67,202
97,318,224
99,316,412
96,552,455
111,923,705
103,542,407
96,595,217
77,88,190
77,88,190
72,405,609
71,704,220
188,74,278
32,67,202
66,88,272
85,83,131
69,75,186
78,77,208
65,72,171
32,67,202
77,88,190
69,75,186
67,79,216
65,72,171
78,78,175
73,76,130
67,79,216
65,72,171
32,67,202
86,69,276
69,75,186
78,77,208
84,74,190
73,76,130
76,87,163
65,72,171
84,74,190
79,79,120
82,77,162
73,76,130
79,79,120
65,72,171
188,74,278
32,67,202
65,72,171
66,88,272
68,72,155
79,79,120
77,88,190
69,75,186
78,77,208
32,60,243
66,88,272
76,87,163
65,72,171
78,78,175
68,72,155
79,79,120
32,67,202
68,72,155
69,75,186
80,747,893
82,77,162
69,75,186
83,80,191
73,76,130
66,88,272
76,87,163
69,75,186
32,64,150
73,76,130
78,78,175
68,72,155
79,79,120
76,87,163
79,79,120
82,77,162
79,79,120
188,74,278
32,67,202
83,79,182
73,76,130
78,78,175
32,60,243
83,79,182
73,76,130
71,247,968
78,78,175
79,79,120
83,79,182
32,65,125
68,72,155
69,75,186
32,64,150
69,79,173
68,72,155
69,75,186
77,88,190
65,72,171
83,79,182
32,65,125
69,79,173
78,77,208
32,60,243
77,88,190
73,76,130
77,88,190
69,75,186
66,88,272
82,77,162
79,79,120
83,79,182
32,65,125
73,76,130
78,78,175
70,577,743
69,75,186
82,77,162
73,76,130
79,79,120
82,77,162
69,75,186
83,80,191
190,147,95
13,493,925
13,573,28
160,806,330
83,79,182
69,75,186
8,79,386
69,75,186
32,64,150
82,77,162
69,75,186
65,72,171
76,87,163
73,76,130
90,795,912
65,72,171
32,67,202
68,72,155
79,79,120
80,750,365
80,207,324
69,75,186
