VK,HT,FT
96,106,-1
105,102,348
96,80,154
96,64,136
162,690,508
86,98,25
8,80,879
8,0,46
53,80,183
190,72,509
160,312,872
67,57,89
85,80,106
77,80,216
80,99,185
76,96,105
73,77,286
69,80,64
78,97,120
68,31,62
79,63,96
32,107,135
8,69,594
69,80,120
8,80,841
8,72,500
160,147,579
65,93,384
76,82,31
32,13,184
69,79,152
88,78,215
65,91,212
77,64,393
69,72,137
78,82,47
32,72,176
70,86,95
73,92,111
83,35,130
73,78,80
67,82,154
79,72,161
32,88,168
83,80,99
69,76,121
32,78,77
80,78,131
82,88,95
69,80,52
83,84,160
69,96,130
78,76,23
84,64,200
65,76,95
8,86,464
8,64,193
8,0,169
8,0,31
8,76,148
8,0,296
8,0,30
8,0,30
8,0,160
8,0,31
8,0,30
56,97,1243
53,43,106
161,304,434
53,102,104
8,116,797
39,78,467
32,80,915
89,63,218
32,72,124
67,96,200
79,110,104
78,80,48
32,96,213
67,48,66
65,74,131
78,72,47
85,80,140
76,64,180
65,72,132
32,63,128
78,111,398
65,78,88
83,78,208
65,69,170
76,62,103
32,95,179
65,78,430
32,93,120
49,64,200
32,65,159
76,79,120
84,42,108
111,72,860
77,86,492
73,88,189
78,63,111
161,216,121
32,103,168
57,83,830
55,0,159
8,56,1259
54,1500,336
8,64,154
53,88,168
161,340,671
53,88,104
8,0,192
103,74,692
8,0,30
13,64,600
160,188,629
83,120,79
69,83,141
32,76,266
83,88,141
79,72,107
76,71,183
73,64,200
67,82,78
73,72,56
84,78,203
65,64,96
32,85,156
73,97,173
78,112,57
84,78,400
69,80,44
82,78,189
67,71,237
79,95,16
78,120,241
83,76,155
85,72,137
76,87,370
84,86,191
65,64,267
32,76,156
67,96,106
79,128,66
78,71,46
32,56,200
83,96,229
69,80,187
82,72,181
86,65,134
73,64,216
67,100,147
73,64,63
79,80,160
32,88,120
68,78,88
69,72,176
32,82,72
73,131,127
78,116,30
70,62,150
69,88,207
67,93,167
84,79,144
79,96,136
76,78,159
79,64,63
71,73,149
73,62,90
65,87,136
32,56,127
80,48,154
65,80,175
82,87,124
65,72,88
32,92,144
68,78,72
69,64,35
84,64,172
69,65,109
82,83,184
77,96,142
73,74,160
78,80,156
65,92,48
82,74,256
32,63,171
68,124,65
73,79,109
65,86,95
83,73,200
32,56,135
68,72,68
69,80,24
32,79,97
65,62,391
78,96,72
84,80,143
73,64,128
73,21,128
8,88,303
66,80,603
73,92,189
79,86,170
84,63,78
73,72,112
67,65,305
79,62,88
32,72,155
65,87,109
32,79,248
67,80,604
85,78,110
77,99,527
80,145,380
76,128,70
73,71,280
82,86,289
190,87,961
13,92,1228
160,240,889
83,72,137
69,72,108
32,94,210
83,72,137
79,3,136
76,2,175
73,68,224
67,71,96
73,72,97
84,80,171
65,56,96
32,70,166
78,82,239
85,58,149
69,78,90
86,72,186
79,110,214
32,94,165
65,88,747
66,88,128
79,101,188
82,80,314
65,96,217
84,72,248
79,80,96
82,88,81
73,72,176
79,75,141
32,72,178
67,110,125
79,60,75
78,88,26
84,86,186
82,80,183
79,88,18
76,72,168
190,89,219
162,1500,1330
67,88,424
162,488,874
86,72,334
8,79,1433
188,71,535
32,65,184
65,80,958
32,72,158
68,64,93
69,80,141
70,62,189
73,30,106
78,112,121
73,76,94
82,72,489
32,59,186
68,93,62
73,63,109
65,66,115
83,78,172
32,72,887
65,72,62
32,92,99
67,72,184
85,102,111
77,17,260
80,88,184
76,99,83
73,64,227
82,96,78
32,80,160
80,80,690
79,78,64
82,77,144
32,47,187
83,92,192
69,85,503
82,72,190
86,60,35
73,78,218
67,84,51
73,64,96
79,80,152
32,94,457
68,88,128
69,80,154
32,72,78
73,102,127
78,80,71
70,97,162
69,88,150
67,76,96
84,82,120
79,77,30
76,78,155
79,64,144
71,23,110
73,78,106
65,87,203
190,16,470
76,54,93
