VK,HT,FT
96,85,-1
105,77,237
98,58,335
96,64,202
162,498,921
80,114,166
160,274,270
80,48,171
65,95,255
67,87,302
73,82,188
78,106,136
69,82,111
84,90,254
69,74,125
32,74,166
67,74,149
85,79,156
82,74,263
83,70,297
65,81,240
78,90,133
68,74,171
79,96,167
32,90,191
73,94,190
78,66,119
84,74,152
69,98,110
82,75,230
78,74,134
65,82,190
67,62,284
73,79,159
79,82,206
78,89,179
32,66,214
80,90,347
79,64,88
82,80,202
32,65,189
68,91,259
69,84,222
83,65,233
72,82,276
73,82,180
68,74,247
82,76,223
65,96,327
84,72,118
65,90,174
67,82,270
73,66,197
79,82,188
78,74,219
32,85,248
69,70,630
32,82,166
73,74,206
78,106,166
84,80,97
79,80,198
76,82,214
69,71,269
82,66,214
65,85,246
78,94,140
67,82,209
73,60,136
65,66,178
32,74,205
65,90,287
32,81,191
76,113,137
65,79,150
32,74,87
86,74,371
73,74,183
65,80,209
32,97,155
79,58,410
82,64,182
65,82,249
76,82,143
188,74,284
32,82,209
69,90,184
78,91,175
32,65,223
67,76,625
79,113,109
78,64,125
84,66,135
69,81,246
88,64,298
84,82,213
79,26,189
32,74,77
68,82,131
69,69,213
32,55,241
65,82,806
8,104,695
67,66,83
65,58,310
82,68,136
67,88,251
73,87,140
78,96,157
79,91,175
77,111,381
65,74,202
32,82,363
71,74,494
65,50,233
83,108,230
84,72,121
82,97,191
73,73,151
67,82,150
79,82,183
8,88,1178
8,82,222
8,94,77
8,2,214
8,2,77
8,74,82
8,82,77
8,2,76
68,66,283
69,34,235
32,98,186
84,82,334
69,90,254
67,104,287
72,90,140
79,98,162
32,94,254
71,65,73
65,49,150
83,74,238
84,89,126
82,95,228
73,73,202
67,82,65
79,75,165
190,80,837
13,82,877
160,170,1389
65,122,198
76,50,118
32,61,262
69,88,139
88,82,651
65,82,254
77,66,139
69,58,177
78,65,93
32,77,232
70,15,118
73,139,158
83,3,159
73,92,118
67,82,209
79,81,141
32,66,216
83,104,225
69,56,230
32,48,164
69,59,126
78,90,230
67,15,126
85,88,182
69,12,131
78,74,142
84,89,176
82,88,217
65,70,280
32,89,138
76,132,212
85,67,1466
67,83,150
73,17,177
68,66,191
65,50,297
188,85,1355
32,74,217
65,74,184
70,47,178
69,81,246
66,87,177
82,74,139
73,82,190
76,80,256
188,76,258
32,74,225
72,9,182
69,90,90
77,95,155
79,81,217
68,89,150
73,70,143
78,52,188
65,90,182
77,78,194
73,114,163
67,74,197
65,86,254
77,62,163
69,83,174
78,66,120
84,83,281
69,74,107
32,82,142
69,95,102
83,43,248
84,68,70
65,89,161
66,210,142
76,123,237
69,74,141
188,88,364
32,58,230
66,139,541
85,62,113
69,74,152
78,98,147
65,74,174
32,54,141
77,108,134
69,80,126
67,86,240
65,74,279
78,110,119
73,81,160
67,44,153
65,66,114
32,78,104
86,54,246
69,90,134
78,15,168
84,66,142
73,82,134
76,80,217
65,61,161
84,76,51
79,66,142
82,71,134
73,82,140
65,66,384
188,23,396
32,80,202
77,70,231
85,82,196
82,67,158
85,82,117
8,82,731
77,74,541
85,74,194
76,82,319
76,65,174
79,74,217
32,80,294
86,102,225
69,74,94
83,83,227
73,80,131
67,68,161
85,65,150
76,82,310
65,82,136
82,74,294
32,49,204
67,95,158
79,130,111
78,82,119
83,90,174
69,66,222
82,81,51
86,74,151
65,73,221
68,82,270
79,74,238
188,86,970
32,77,221
83,25,188
65,66,215
84,142,126
32,74,557
160,266,251
79,85,371
50,64,278
32,68,282
65,74,1007
73,66,220
82,74,182
69,82,206
77,64,160
8,82,591
8,82,204
8,74,76
8,74,78
8,2,214
8,2,76
8,97,198
50,65,212
32,74,211
65,80,140
73,90,344
82,88,92
69,82,238
32,90,134
65,63,145
77,74,124
66,87,342
73,82,222
69,90,171
78,82,176
84,49,208
69,80,126
32,74,151
57,87,652
56,86,441
161,250,295
53,99,189
188,68,1115
32,66,196
65,74,142
66,98,207
68,79,198
79,126,134
77,82,186
69,82,166
78,74,190
32,34,269
66,133,219
76,146,142
65,34,118
78,100,157
68,58,182
79,82,150
32,74,259
68,86,270
69,74,214
80,74,102
82,74,119
69,51,243
83,82,243
73,74,58
66,114,246
76,114,117
69,59,137
32,86,166
73,106,174
78,81,108
68,88,331
79,86,142
76,86,196
79,74,245
82,5,71
79,82,158
188,82,781
32,90,197
83,99,146
73,87,62
78,86,56
32,82,233
83,76,157
73,90,142
71,69,166
78,118,107
79,74,140
83,82,107
32,75,142
68,80,201
69,82,207
32,78,144
73,66,235
82,58,139
82,82,182
73,80,134
84,82,229
65,52,280
67,76,270
73,69,186
79,81,188
78,80,79
32,66,371
80,122,89
69,74,142
82,93,218
73,90,142
84,74,179
79,74,122
78,82,188
69,87,115
65,58,275
76,74,138
188,82,238
32,58,214
82,74,405
85,161,173
73,48,145
68,75,158
79,74,166
83,72,150
32,90,168
72,123,266
73,69,110
68,82,93
82,69,218
79,82,77
65,82,198
69,74,270
82,84,129
69,63,207
65,90,278
83,74,214
32,82,172
67,90,158
79,73,172
78,106,110
83,112,139
69,82,238
82,80,218
86,71,126
65,74,212
68,86,248
65,65,255
83,64,223
188,74,323
32,72,203
68,107,210
73,55,211
85,123,57
82,65,154
69,90,225
83,74,222
73,84,139
83,79,137
32,58,171
89,66,238
32,84,186
67,82,233
65,74,142
84,86,120
65,82,166
82,10,118
83,82,165
73,16,286
83,60,126
32,82,158
67,82,192
79,83,79
78,82,102
83,49,174
69,79,238
82,74,197
86,82,142
65,95,190
68,58,230
65,80,299
83,76,67
190,81,143
32,114,425
160,325,524
83,98,166
73,120,427
78,90,126
32,90,235
83,82,171
73,82,182
71,74,142
78,90,152
79,114,110
83,82,142
32,74,150
68,74,134
69,80,214
32,72,313
69,66,131
68,72,211
69,82,214
77,80,148
65,74,174
83,65,210
32,74,150
69,90,108
78,82,122
32,74,247
77,106,232
73,149,157
69,96,110
78,74,166
8,127,1182
8,73,231
69,82,535
77,124,150
66,90,319
82,116,136
79,76,166
83,82,163
32,67,159
73,106,647
78,104,125
70,80,51
69,93,218
82,90,206
73,82,94
79,90,202
82,82,78
69,72,222
83,74,222
190,66,161
13,76,748
160,157,1071
67,80,186
79,100,478
78,74,121
84,32,162
85,48,174
8,211,1103
73,74,406
78,48,117
85,97,148
65,74,153
32,96,188
67,90,192
79,74,92
78,114,128
32,82,246
73,7,176
78,76,109
84,84,296
79,82,198
76,80,198
69,95,150
82,64,203
65,50,348
78,66,160
67,25,203
73,90,139
65,50,185
32,67,154
80,108,377
65,70,173
82,87,217
65,66,153
32,74,244
83,66,246
79,74,154
76,65,206
73,66,246
68,76,130
79,74,158
83,66,171
190,23,421
13,66,558
160,142,419
69,66,163
78,88,422
32,75,206
80,74,167
76,61,140
65,67,117
78,90,174
32,69,243
68,72,162
69,67,212
32,5,127
89,90,231
69,82,159
89,73,217
85,116,118
8,83,1416
8,84,200
8,2,76
8,2,74
8,2,76
8,74,206
8,2,206
8,2,77
8,78,77
8,2,76
8,2,222
8,2,76
69,74,258
86,98,182
65,78,171
76,114,174
85,86,214
65,79,124
67,78,277
73,61,115
79,91,185
78,74,203
32,68,233
68,74,395
69,79,222
32,79,174
89,133,249
69,95,114
89,65,190
85,80,144
78,122,235
79,74,150
83,74,139
84,32,259
79,90,185
77,125,107
73,137,166
65,64,134
8,90,651
8,82,203
8,75,76
8,73,198
8,41,77
8,2,76
8,78,366
8,80,206
8,2,76
8,2,499
8,2,190
8,82,77
8,2,76
32,74,378
82,56,360
69,66,234
65,90,262
76,80,124
73,65,124
90,142,344
65,80,218
67,82,361
73,71,236
79,99,199
78,87,203
32,74,234
68,74,134
69,82,202
32,60,164
89,65,278
69,75,116
89,107,250
85,74,136
78,90,159
79,115,134
83,82,150
84,74,254
79,73,114
77,138,187
73,76,206
65,74,138
190,66,375
13,58,219
160,239,1057
83,82,127
69,72,190
32,65,503
69,95,171
83,77,245
80,68,130
69,83,118
82,52,220
65,78,265
32,82,190
73,122,456
78,106,99
84,82,215
69,82,136
82,80,252
67,90,261
79,162,82
78,85,109
83,78,158
85,74,192
76,71,321
84,88,168
65,80,326
32,66,205
80,75,187
65,78,166
82,94,61
65,58,142
32,66,214
8,82,968
8,80,247
8,2,453
8,2,208
8,2,204
67,87,146
79,146,216
78,68,60
32,19,344
83,106,244
69,74,212
82,90,206
86,85,51
73,66,230
67,82,118
73,74,98
79,90,174
32,90,183
68,66,134
69,74,208
32,59,190
79,88,108
78,106,88
67,80,161
79,95,134
76,79,230
79,87,221
71,82,222
73,66,158
65,72,203
32,56,416
69,74,183
78,82,119
32,51,198
69,65,153
76,65,118
32,91,188
68,66,166
73,66,158
65,60,139
32,42,134
68,78,171
69,74,217
32,79,142
76,73,145
65,90,150
32,82,142
70,79,272
69,77,100
67,81,238
72,63,156
65,64,186
32,74,196
80,65,321
65,80,115
82,71,216
65,72,126
32,82,247
68,84,126
69,58,216
70,72,237
73,66,140
73,26,198
8,55,1184
78,49,305
73,74,134
82,84,194
32,90,204
67,103,134
79,98,78
78,89,99
68,74,150
85,99,179
67,96,140
84,94,171
65,86,171
190,82,489
13,58,773
160,190,398
65,130,278
8,77,1027
160,193,938
69,72,399
78,74,478
32,80,250
69,83,166
83,82,222
80,82,193
69,96,151
82,64,230
65,93,294
32,65,152
68,74,235
69,86,369
32,74,211
82,48,209
69,74,223
83,91,221
85,63,182
76,64,224
84,74,271
8,74,741
8,36,573
8,82,199
8,82,214
8,2,76
8,2,582
8,93,222
8,74,76
8,88,327
8,2,76
8,2,76
8,2,77
8,2,80
8,74,294
8,66,76
8,2,76
8,2,76
8,2,76
8,98,76
160,178,539
72,74,298
69,80,195
77,143,160
79,88,191
67,82,172
85,131,172
76,80,238
84,80,140
73,64,202
86,66,124
79,82,142
83,72,170
32,65,182
83,82,159
73,102,104
78,74,109
32,74,263
68,82,102
69,78,227
83,79,232
65,54,191
82,80,264
82,58,182
79,87,142
76,66,195
76,66,186
79,74,214
32,67,214
69,82,702
78,69,133
32,64,230
69,82,92
76,98,142
32,73,180
68,84,142
73,64,190
65,66,139
32,80,138
68,90,134
69,66,214
32,83,98
76,12,459
65,90,165
32,88,106
70,82,271
69,67,233
67,85,221
72,64,175
83,86,214
8,90,530
65,80,205
190,74,896
162,484,574
67,125,470
162,450,927
86,74,387
8,80,924
8,2,215
69,82,650
78,85,213
162,288,473
67,104,485
32,109,1022
162,367,274
86,66,399
8,83,418
32,74,944
