VK,HT,FT
96,426,-1
105,150,945
98,277,405
96,149,545
162,224,296
86,55,649
8,759,15
8,791,592
98,158,352
8,475,384
103,155,497
160,81,375
83,77,139
69,71,145
8,597,414
8,793,343
13,503,925
160,22,162
160,177,454
83,76,129
69,76,109
32,71,162
69,72,143
78,972,671
67,189,518
85,169,590
69,70,111
78,562,826
84,944,83
82,582,373
65,67,202
32,70,115
76,929,497
85,893,878
67,925,294
73,95,125
68,679,611
79,950,410
188,807,758
32,71,184
72,664,858
69,69,133
77,934,555
79,979,89
68,676,257
73,82,265
78,62,855
65,63,127
77,939,452
73,90,156
67,365,660
65,63,186
77,987,553
69,73,141
78,197,934
84,539,786
69,74,107
32,68,184
69,77,107
83,73,143
84,746,512
65,61,140
66,846,508
76,576,978
69,74,123
188,495,345
32,67,201
66,995,727
85,450,698
69,73,121
78,113,731
65,65,166
32,67,145
77,347,717
69,77,126
67,614,403
78,952,994
65,64,192
73,78,186
67,719,623
65,61,184
32,71,110
86,623,374
69,69,140
78,217,713
84,328,192
73,87,216
76,344,614
65,66,201
84,386,507
79,283,18
82,374,878
73,95,181
65,67,129
32,67,124
77,467,669
85,392,163
82,357,576
77,254,662
85,181,911
76,318,16
76,66,127
79,971,325
32,68,106
86,674,494
69,75,112
83,74,129
73,87,255
67,608,384
85,583,531
76,586,791
65,62,140
82,8,318
32,67,145
67,948,970
79,858,399
78,572,814
83,76,141
69,71,116
82,396,234
86,822,746
65,67,146
68,299,783
79,64,190
188,340,357
32,70,198
65,65,135
66,462,350
68,263,492
79,507,830
77,221,239
69,73,123
78,227,173
32,67,157
66,401,606
76,40,607
65,68,188
78,307,298
68,482,362
79,405,567
32,67,195
67,32,763
79,735,229
78,112,412
32,71,182
72,74,836
69,71,128
82,750,979
73,91,132
68,224,825
65,68,194
81,703,512
85,998,310
73,92,189
82,359,165
85,509,753
82,766,343
71,906,134
73,95,236
67,935,641
65,62,126
32,70,98
83,75,129
69,68,128
67,361,291
65,69,155
32,72,98
68,893,816
69,76,138
32,71,140
66,942,612
82,265,516
79,206,288
68,953,697
69,70,122
83,76,154
32,66,101
65,61,155
70,264,475
82,265,521
79,372,294
78,812,151
84,658,268
65,60,179
68,612,975
79,517,727
83,76,119
188,369,745
32,70,137
69,76,140
88,273,263
67,10,651
69,70,129
80,547,721
84,156,554
79,377,819
32,70,147
65,65,179
32,70,111
78,808,342
73,73,254
86,473,743
69,76,113
76,896,718
32,68,122
68,629,337
69,72,115
32,66,170
85,583,24
78,569,181
32,68,182
80,579,972
85,641,659
78,710,197
84,563,346
79,435,862
32,67,185
68,336,675
69,72,129
32,71,164
83,75,126
85,611,263
84,136,478
85,948,944
82,634,99
65,68,202
32,71,208
68,658,567
79,797,143
78,897,583
68,133,563
69,71,120
32,68,127
83,75,120
69,69,134
32,71,162
79,902,968
66,762,549
83,76,133
69,77,131
82,19,504
86,551,494
65,67,183
32,67,116
68,454,133
82,694,291
69,71,145
