VK,HT,FT
97,72,-1
96,56,41
96,77,430
96,79,134
162,488,99
86,72,539
8,78,1074
160,136,292
69,63,103
83,72,184
32,53,72
69,80,140
86,88,193
65,56,262
192,155,493
76,80,187
8,102,391
8,2,141
76,63,225
85,72,184
65,84,112
68,78,196
65,122,187
32,72,638
80,92,169
79,80,71
82,76,52
32,43,196
83,89,72
69,78,170
82,72,168
86,78,110
73,23,208
67,80,90
73,64,72
79,86,125
32,96,172
68,78,104
69,74,175
32,80,74
80,63,190
83,78,112
73,62,67
81,72,200
85,34,72
73,82,6
65,78,128
84,68,104
73,86,160
8,0,624
82,84,220
73,72,141
65,64,194
32,64,134
69,75,233
76,66,179
32,47,152
68,79,49
73,46,112
65,67,10
32,53,178
68,63,202
69,62,168
32,56,128
65,80,133
89,62,77
69,80,122
82,80,168
188,72,250
32,80,224
81,93,217
85,181,153
73,132,94
69,74,16
78,83,230
32,62,191
73,89,121
78,94,197
68,78,3
73,73,85
67,64,96
65,96,256
32,64,109
67,106,281
79,96,112
78,40,31
68,83,112
85,56,117
67,92,87
84,56,153
65,64,144
32,29,89
69,87,110
88,47,201
80,81,111
69,69,115
67,78,199
84,64,176
65,71,104
78,80,63
84,72,254
69,18,80
32,73,254
67,89,96
79,124,96
78,72,62
32,68,160
82,86,160
69,84,192
83,80,184
80,110,249
69,56,105
67,72,173
84,64,46
79,78,142
32,82,162
65,88,90
32,96,88
77,84,187
65,19,103
78,153,96
73,96,172
70,80,167
69,17,184
83,76,168
84,58,73
65,56,109
67,73,219
73,46,104
79,78,183
78,63,158
69,80,88
83,60,192
32,86,79
67,110,352
76,67,45
73,96,216
78,112,94
73,78,78
67,78,91
83,88,192
32,62,120
68,72,64
69,64,168
76,74,72
32,89,144
80,24,923
65,72,128
67,80,110
73,81,142
69,92,104
78,45,107
84,80,243
69,80,80
188,80,157
32,80,74
69,95,95
78,63,161
32,41,176
84,63,53
69,82,93
82,76,176
77,84,144
73,80,167
78,75,136
79,94,117
32,96,147
68,84,230
69,72,177
32,72,194
69,64,94
83,51,320
84,88,102
82,80,160
69,94,172
83,80,160
32,43,142
80,70,217
83,78,109
79,72,104
84,72,188
32,66,232
84,78,176
82,80,160
65,91,104
85,72,198
77,80,224
65,72,88
84,64,233
73,72,88
67,57,114
79,82,110
190,16,769
13,56,207
13,67,138
160,201,564
83,127,160
69,86,135
32,81,192
82,91,106
69,76,184
67,80,539
73,91,129
66,83,70
69,85,134
32,76,119
86,71,228
65,72,56
76,94,238
79,80,174
82,68,65
65,20,187
67,71,215
73,78,59
79,120,152
78,56,152
32,76,203
80,103,230
79,112,62
82,93,79
32,72,229
84,76,152
82,84,145
65,65,88
85,93,128
77,90,216
65,110,12
84,94,233
79,62,67
76,64,141
79,81,168
71,80,99
73,64,109
65,64,168
32,64,120
68,63,88
69,90,167
32,62,80
77,79,208
73,71,87
69,83,64
77,116,2
66,73,228
82,62,96
79,70,136
32,80,147
83,94,504
85,72,60
80,174,237
69,93,251
82,64,184
73,73,86
79,65,141
82,96,62
32,72,168
81,88,190
85,124,125
73,89,77
69,96,88
78,78,167
32,44,1155
73,118,222
78,1234,75
68,97,286
73,78,182
67,82,120
65,56,262
32,80,111
82,84,140
69,71,176
65,70,633
76,79,80
73,60,88
90,27,128
65,59,187
67,35,224
73,72,112
79,78,158
78,78,153
32,63,202
68,92,99
69,82,156
32,72,64
78,37,155
85,90,95
69,0,120
86,92,120
65,72,133
32,64,137
160,672,626
82,81,164
88,78,507
32,62,187
80,80,160
65,60,152
82,85,224
65,64,104
32,80,154
86,63,176
65,71,72
76,79,158
79,78,171
82,78,79
65,69,187
67,62,215
73,58,71
79,99,144
78,88,147
32,78,190
68,86,136
69,72,176
32,78,218
68,76,110
69,89,35
83,62,187
80,117,24
76,94,186
65,86,128
88,72,227
90,64,88
8,88,975
8,0,375
90,139,128
65,63,200
77,64,120
73,78,156
69,80,86
78,78,137
84,78,72
79,84,98
32,88,184
68,78,72
69,78,176
32,55,104
70,72,105
82,89,151
65,80,72
67,74,70
84,85,137
85,80,191
82,95,129
65,80,67
32,63,143
68,80,80
69,22,168
32,94,94
67,86,207
76,88,279
65,64,148
86,63,324
73,64,216
67,72,324
85,65,80
76,72,159
65,72,72
32,64,113
68,79,112
69,82,172
82,78,168
69,52,191
67,64,220
72,97,77
65,62,131
32,68,104
89,72,361
32,64,175
80,80,261
79,104,69
83,66,123
73,80,84
66,88,301
76,82,72
69,78,105
32,80,120
73,114,118
78,108,91
84,78,201
69,105,203
82,43,159
86,88,47
69,56,95
78,107,124
67,90,236
73,2,140
79,4,156
78,80,166
32,39,187
81,93,163
85,117,127
73,90,6
82,87,237
85,80,128
82,72,142
71,78,327
73,80,120
67,64,107
65,81,227
161,137,134
188,96,219
32,65,266
73,94,504
78,121,72
68,80,289
73,78,88
67,80,128
65,56,217
32,71,111
65,93,231
76,72,33
84,86,94
65,72,94
32,72,165
80,40,168
79,61,65
82,101,179
32,15,183
69,9,140
83,79,187
80,76,110
69,0,88
67,66,145
73,78,112
65,76,125
76,61,80
73,78,176
68,73,114
65,72,208
68,14,184
190,64,835
13,70,533
13,6,180
160,160,542
83,80,124
69,88,49
32,62,255
80,79,217
82,75,11
79,100,93
71,80,199
82,62,89
65,78,208
77,64,89
65,78,103
32,75,131
78,123,189
85,93,145
69,76,97
86,74,100
65,91,213
32,25,126
160,264,331
84,101,104
67,88,169
32,86,215
68,72,48
69,84,230
32,79,46
67,88,994
69,64,57
82,79,171
69,77,168
66,93,118
82,56,78
79,61,152
32,56,159
67,64,195
79,60,70
78,62,63
84,95,78
82,100,168
79,72,50
76,80,152
32,72,153
68,80,47
69,86,158
32,64,112
72,115,230
69,62,34
77,191,109
65,84,96
84,61,256
79,88,93
77,191,153
65,17,179
32,64,63
69,56,82
88,78,188
84,88,110
82,64,176
65,74,135
68,72,190
85,31,136
82,80,217
65,76,127
76,72,78
32,95,167
89,63,216
32,64,161
83,88,854
69,84,186
32,78,80
83,65,109
79,56,122
76,75,152
73,68,200
67,72,93
73,78,48
84,78,225
65,72,112
32,67,156
73,126,159
78,136,64
84,96,113
69,88,235
82,80,138
67,64,243
79,128,23
78,101,106
83,80,152
85,91,104
76,72,202
84,74,104
65,64,280
32,64,156
67,88,105
79,128,141
78,80,52
32,73,40
83,88,72
69,64,187
82,96,160
86,71,40
73,64,211
67,72,350
73,62,64
79,34,166
32,96,172
68,84,86
69,72,165
32,69,72
78,95,168
69,66,102
85,79,95
82,63,112
79,63,68
76,78,171
79,81,160
71,63,73
73,79,165
65,80,171
32,110,111
76,80,320
85,103,77
69,63,141
71,103,275
79,80,659
32,58,199
68,72,48
69,80,152
32,13,96
73,117,1257
77,78,72
65,72,49
71,97,163
69,56,224
78,72,100
32,46,176
80,115,192
65,80,160
82,84,125
65,86,88
32,72,200
69,53,96
86,87,210
65,73,249
76,112,17
85,104,133
65,78,139
82,64,232
32,78,150
67,72,127
79,80,53
78,63,46
68,80,113
85,91,109
67,56,104
84,80,195
65,67,156
32,84,119
65,72,87
32,61,76
83,78,128
69,78,155
71,88,115
85,77,106
73,72,194
82,80,280
162,387,984
67,136,295
162,512,849
86,72,478
162,455,152
67,88,358
32,87,287
162,285,192
86,103,477
190,72,368
32,71,244
160,210,207
80,88,152
65,103,254
67,80,312
73,80,144
69,90,112
78,79,80
84,80,192
69,80,116
32,62,109
69,72,169
78,78,81
67,88,104
32,64,908
79,134,193
78,79,75
84,72,237
82,80,174
79,27,80
76,102,171
32,72,787
69,80,113
86,80,233
79,96,112
76,88,129
85,62,144
84,72,81
73,72,113
86,92,136
79,75,80
