VK,HT,FT
97,92,-1
96,70,211
101,101,381
96,81,275
160,307,265
80,87,327
65,106,303
67,110,315
73,91,313
69,105,211
78,92,219
84,95,203
69,99,172
32,93,171
67,108,277
85,72,210
82,88,208
83,114,349
65,120,156
78,99,211
68,92,243
79,82,198
32,90,228
73,83,415
78,85,207
84,95,263
69,106,169
82,76,168
78,95,267
65,107,180
67,99,276
73,94,134
79,87,180
78,86,196
32,83,167
80,113,361
79,93,141
82,96,176
32,89,173
78,94,360
69,114,185
85,112,235
77,81,269
79,93,242
78,83,220
73,99,197
65,106,186
32,87,177
65,95,325
68,95,237
81,104,351
85,89,256
73,94,167
82,101,352
73,90,219
68,97,283
65,113,189
32,102,209
69,96,272
78,91,149
32,94,192
76,109,360
65,106,136
32,87,125
67,101,296
79,119,182
77,98,198
85,73,226
78,89,228
73,99,197
68,100,243
65,118,162
32,102,209
68,86,192
69,97,155
32,89,120
8,69,643
8,73,160
8,65,174
8,65,201
68,93,431
190,86,497
13,87,521
160,525,529
69,94,269
78,85,202
32,87,181
84,89,265
82,92,163
65,96,172
84,99,141
65,83,130
77,101,310
73,102,192
69,84,138
78,102,199
84,86,182
79,90,185
32,91,271
65,111,270
78,93,210
84,85,266
73,84,239
66,82,315
73,83,228
79,95,159
84,88,297
73,89,255
67,100,332
79,85,242
32,92,352
69,103,311
78,84,177
68,95,291
79,79,193
86,107,367
69,98,187
78,92,250
79,94,245
83,103,212
79,73,195
32,86,316
67,99,349
79,84,150
78,87,210
32,81,157
160,706,465
77,75,390
8,91,655
160,533,501
65,99,307
77,90,300
83,101,239
32,92,204
107,88,571
32,120,348
67,95,325
76,84,187
65,112,171
82,104,243
73,89,236
84,88,203
82,98,172
79,84,201
32,93,200
68,82,202
73,93,210
65,111,144
32,87,159
48,84,384
190,86,497
13,87,521
160,525,529
83,87,307
69,72,201
32,81,234
69,85,156
78,89,227
32,83,174
67,97,174
85,68,215
69,118,194
78,83,171
84,90,226
82,88,160
65,114,218
32,92,211
76,100,293
85,83,252
67,95,228
8,86,680
67,101,496
73,87,292
68,94,199
79,88,120
188,88,366
32,91,187
65,118,412
70,102,342
69,95,192
66,83,279
82,92,169
73,83,206
8,87,591
73,100,561
76,92,231
8,79,656
8,72,193
8,67,159
8,51,148
8,48,140
8,45,134
8,45,134
83,109,401
73,90,247
78,87,206
32,89,167
83,105,223
73,109,150
71,81,237
78,115,149
79,101,174
83,102,162
32,107,149
68,78,173
69,104,152
32,87,142
70,98,302
79,95,172
67,97,211
79,82,139
32,110,211
77,105,288
79,98,275
84,107,230
79,106,165
82,118,241
79,77,220
32,93,259
78,80,315
73,99,258
32,99,175
77,88,309
69,89,159
78,81,169
73,89,165
78,93,153
71,102,337
69,98,149
79,83,259
188,86,415
32,89,188
65,118,412
69,96,223
8,84,589
70,98,389
69,96,180
66,80,342
73,75,305
8,87,591
82,105,529
73,90,219
76,83,225
188,88,311
32,84,169
72,94,623
69,99,148
77,90,230
79,89,259
68,88,200
73,81,154
78,85,190
65,114,175
77,97,246
73,95,195
67,93,240
65,112,180
77,92,271
69,109,318
78,85,177
84,90,284
69,92,184
32,91,163
69,84,180
83,94,210
84,90,241
65,113,209
66,86,289
76,84,300
69,101,164
188,64,295
32,82,195
66,83,359
85,86,226
69,91,150
78,82,182
65,109,167
32,85,169
77,82,318
69,83,138
67,83,284
65,97,163
78,102,279
73,92,189
67,92,214
65,99,144
32,78,253
86,87,287
69,99,120
78,90,271
84,85,202
73,75,217
76,89,216
65,96,157
84,88,253
79,87,197
82,72,171
73,96,103
65,95,241
32,84,142
83,92,280
65,100,184
84,85,322
32,80,333
160,664,467
79,89,216
50,101,428
32,80,284
57,87,331
50,101,428
13,86,452
53,97,434
32,91,410
65,109,298
73,82,231
82,88,217
69,98,176
32,94,167
65,104,239
77,88,290
66,79,256
73,98,344
69,91,192
78,68,174
84,92,196
69,97,170
188,77,433
32,84,191
70,95,359
82,89,280
32,90,213
97,90,720
102,98,284
111,99,492
77,89,291
73,90,216
78,86,226
188,93,382
37,36,174
37,28,117
37,24,92
37,20,81
37,18,76
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
8,60,654
39,65,276
8,73,558
160,533,501
53,81,224
39,65,276
39,50,158
39,46,137
39,40,128
39,36,117
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
32,89,234
77,88,309
85,77,203
82,95,239
77,89,274
85,73,226
76,85,293
76,75,160
79,73,258
32,82,286
86,75,450
69,94,146
83,100,227
73,85,215
67,94,225
85,69,178
76,83,308
65,92,118
82,80,291
32,83,201
67,85,322
79,92,130
78,98,207
83,105,185
69,103,174
82,81,154
86,84,279
65,108,139
68,88,178
79,79,296
188,90,343
32,86,193
69,98,328
88,105,328
67,95,299
69,94,235
80,95,258
84,89,427
79,88,231
32,93,220
65,111,270
83,104,197
32,91,190
8,76,612
8,75,201
8,65,174
69,99,395
78,88,248
32,83,166
84,89,265
79,83,212
80,80,221
79,90,169
71,82,307
82,78,184
65,101,141
73,92,265
8,87,591
70,98,389
73,88,222
65,85,147
32,93,189
68,90,153
69,90,151
32,90,122
66,92,371
65,108,170
83,104,197
69,71,227
32,84,168
68,99,191
69,95,143
32,94,128
80,95,448
85,79,268
76,94,254
77,86,262
79,79,176
78,91,207
32,86,178
68,95,220
69,97,149
82,93,247
69,94,193
67,102,307
72,84,383
79,89,282
32,91,262
68,99,218
79,70,184
78,83,235
68,103,288
69,126,177
32,89,134
83,97,235
69,90,181
32,77,153
65,104,239
85,139,293
83,109,219
67,83,369
85,72,224
76,81,287
84,77,266
65,111,142
78,80,214
32,87,251
82,94,293
65,104,245
76,90,252
69,78,148
83,84,193
32,85,175
67,101,354
82,95,227
69,96,160
80,91,266
84,89,427
8,98,625
73,100,561
78,87,285
8,78,552
84,85,466
65,109,183
78,80,214
84,85,274
69,73,138
83,97,235
188,91,353
32,98,175
65,118,412
66,73,229
68,85,268
79,79,222
77,80,242
69,94,206
78,73,188
32,92,200
66,84,402
76,96,323
65,120,205
78,90,213
68,94,282
79,81,212
32,92,236
68,93,314
69,106,174
32,89,124
80,95,448
82,117,255
69,102,149
68,88,252
8,99,628
8,74,166
8,55,159
8,51,148
8,48,140
80,86,439
82,102,244
69,99,165
83,101,248
73,93,216
66,91,309
