VK,HT,FT
97,48,-1
96,29,168
99,56,551
96,61,73
162,512,103
86,120,448
8,100,1433
8,82,160
8,88,152
190,64,1352
8,88,1141
76,75,321
190,88,262
160,271,730
69,17,88
86,72,422
79,81,167
76,63,157
85,85,136
67,78,112
73,70,80
79,78,175
78,88,163
65,78,119
37,0,32
37,70,500
37,72,333
37,0,160
37,0,30
37,0,31
37,0,31
37,0,31
37,0,308
37,80,32
13,48,160
8,72,604
8,0,30
190,60,622
69,72,125
83,64,193
67,64,127
65,62,94
83,86,211
79,83,178
32,68,535
68,64,54
82,6,184
69,70,171
78,80,1
65,72,127
74,57,115
69,64,79
32,70,191
83,98,104
69,80,187
82,56,164
79,76,110
72,80,191
69,80,88
77,90,106
65,83,136
84,81,253
73,72,110
67,72,79
79,67,96
32,79,168
80,129,240
82,80,126
32,63,144
80,63,219
85,41,209
84,78,115
78,99,54
79,88,72
83,74,111
32,89,158
68,80,88
69,80,176
32,64,111
83,73,111
85,85,80
84,80,152
85,72,69
82,85,306
65,63,277
188,80,624
32,80,171
67,80,192
79,81,103
78,86,48
32,97,237
77,62,184
69,78,96
74,86,206
79,78,71
82,80,95
73,88,124
65,78,160
32,56,114
68,63,112
69,78,168
32,56,31
67,78,828
73,40,93
8,72,583
8,0,500
72,90,203
69,72,192
82,70,146
73,78,143
68,69,230
65,64,239
32,88,126
81,83,81
85,89,113
73,86,93
82,72,143
85,82,39
82,95,83
71,80,306
73,82,94
67,72,177
65,34,228
39,56,30
39,0,168
39,0,30
39,0,30
39,0,30
39,72,30
39,0,160
39,0,152
39,64,30
39,0,31
39,0,170
39,64,30
39,0,31
39,0,30
39,0,31
39,0,30
39,70,30
39,64,184
39,0,166
39,0,152
39,0,152
39,0,31
39,0,31
39,241,31
39,0,31
39,0,32
39,0,31
39,0,32
39,0,144
39,0,31
39,0,30
39,72,716
39,0,30
39,0,30
39,85,32
39,64,31
39,0,30
39,0,30
39,88,85
39,0,31
39,0,31
39,64,31
39,0,31
39,0,30
39,89,30
39,0,30
39,0,30
8,53,360
8,84,133
8,63,156
101,72,224
96,172,179
8,84,672
39,88,580
8,76,592
190,68,233
13,98,1053
160,309,620
67,27,531
79,152,547
78,93,78
84,0,176
73,79,116
78,144,128
85,96,80
65,54,135
32,78,152
67,78,120
79,92,72
78,77,60
32,85,176
160,1102,204
65,95,175
75,88,213
77,80,216
190,64,240
32,136,258
13,56,568
160,406,536
83,90,94
69,56,94
32,96,224
83,80,138
79,57,160
76,72,160
73,73,208
67,72,84
73,72,48
84,71,207
65,47,104
32,71,204
76,80,144
65,71,96
66,70,191
79,6,70
82,71,125
65,64,224
84,80,270
79,56,72
82,78,75
73,72,30
79,72,168
32,96,68
67,84,120
79,62,84
78,81,22
84,64,100
82,79,173
79,80,96
76,72,152
161,216,615
188,104,108
32,69,240
83,94,156
69,69,171
32,52,127
83,88,82
79,78,97
76,72,141
73,71,200
67,72,94
73,121,32
84,78,207
65,32,104
32,72,144
160,186,369
82,92,77
88,80,301
32,45,775
84,67,589
79,56,120
82,77,85
65,72,331
88,72,679
32,50,192
70,88,111
82,64,166
69,84,168
78,46,124
84,93,272
69,80,112
32,72,140
89,78,138
32,64,513
80,62,200
69,72,120
82,64,237
73,72,137
8,72,1062
70,121,131
73,144,152
76,78,192
32,80,144
80,80,197
65,64,62
82,69,124
65,26,88
32,88,155
86,78,192
65,91,72
76,65,156
79,63,9
82,79,37
65,18,227
82,78,240
32,78,234
68,80,192
69,80,152
82,62,160
82,103,148
65,68,214
77,64,153
69,88,112
32,69,130
80,93,454
76,120,55
69,88,116
85,33,155
82,67,92
65,79,209
76,157,151
190,71,313
162,656,280
67,149,316
162,292,1145
86,87,440
162,0,123
67,118,304
32,95,1015
162,220,191
86,92,584
32,38,979
46,78,139
46,113,241
13,80,1214
160,247,552
67,56,134
79,134,450
78,100,86
84,82,190
73,88,112
78,126,128
85,61,86
65,72,197
32,96,151
67,76,117
79,81,94
78,80,78
32,91,13
68,75,89
69,89,96
66,84,117
73,62,168
84,80,95
79,108,90
32,76,192
80,74,168
79,78,70
82,76,108
32,78,177
68,95,282
82,83,162
69,72,152
78,72,119
65,86,130
74,78,104
69,77,52
32,64,96
68,80,384
69,84,154
32,71,78
67,64,224
65,64,27
86,22,294
73,64,192
68,54,109
65,80,190
68,76,216
32,88,95
65,78,665
66,87,136
68,78,118
79,88,96
77,106,78
73,64,218
78,79,236
65,78,53
76,29,103
32,79,191
89,72,167
32,63,125
72,77,308
69,56,120
82,72,184
8,64,550
8,88,172
8,75,142
80,92,619
85,72,88
78,78,293
84,88,40
79,64,166
83,70,128
32,64,115
8,455,890
8,0,459
8,39,31
8,75,155
8,88,30
78,89,1151
84,48,76
79,64,161
83,78,43
32,78,23
67,82,159
65,80,264
80,100,236
73,72,239
84,80,119
65,72,254
78,68,212
68,80,115
8,88,861
8,71,248
8,0,546
8,13,31
8,62,418
8,64,702
8,0,174
8,80,176
8,0,31
8,1,30
8,104,160
8,0,160
8,0,30
8,98,30
8,0,296
8,0,31
8,0,309
8,0,34
190,64,744
