VK,HT,FT
96,92,-1
105,111,170
99,93,235
96,61,172
162,406,-1
86,79,328
8,77,-1
8,62,-1
100,79,451
37,78,-1
32,78,764
65,78,141
32,77,93
80,95,202
82,78,110
69,63,171
68,62,188
79,78,62
77,77,156
73,62,172
78,139,173
73,62,139
79,62,0
32,64,-1
73,62,251
90,78,109
81,93,235
85,125,46
73,78,109
69,93,94
82,79,186
68,78,188
79,60,142
37,47,-1
32,62,951
83,62,110
73,92,109
78,77,62
32,63,202
82,93,375
85,124,125
73,92,94
68,79,92
79,77,126
83,46,109
32,63,93
65,78,94
71,77,125
82,63,125
69,48,171
71,1500,79
65,32,155
68,78,250
79,76,142
83,63,139
8,62,-1
109,77,562
8,110,-1
8,125,-1
160,281,936
160,234,1373
83,78,94
69,94,155
32,78,516
79,93,187
66,93,421
83,78,172
69,63,186
82,63,141
86,79,155
65,62,142
32,64,170
69,78,906
77,78,94
80,78,187
69,78,94
82,63,171
65,79,233
77,61,95
73,94,109
69,78,125
78,78,109
84,63,109
79,78,94
32,62,234
68,78,249
69,78,188
32,77,156
76,77,421
65,78,140
32,63,171
67,78,235
82,79,233
73,78,204
83,78,93
73,62,94
83,78,78
161,390,530
161,187,1045
190,156,63
32,61,437
83,78,546
69,62,187
32,47,171
79,78,-1
66,1500,248
83,77,79
69,62,172
82,62,156
86,1500,109
65,62,140
32,79,77
65,78,95
31,618,249
70,1500,170
30,0,155
8,0,139
31,1500,449
39,1500,652
69,64,287
78,77,95
32,1500,171
76,93,110
30,0,419
7,0,337
85,0,931
38,0,135
38,0,608
148,0,156
62,0,753
181,0,129
38,0,165
54,1500,164
39,1500,139
46,0,1077
31,0,165
30,0,441
8,0,313
38,0,135
38,0,281
23,0,146
38,0,131
55,1500,130
7,0,333
31,0,65
22,0,64
8,1029,309
38,0,131
47,1500,130
30,0,167
31,0,231
62,0,64
38,0,141
31,303,305
46,0,164
15,0,546
7,277,341
39,0,139
39,0,295
31,1500,632
62,0,138
22,0,167
23,0,166
39,1500,65
30,0,243
15,0,584
38,0,157
62,0,156
8,0,129
83,79,590
32,79,94
79,78,187
80,110,187
79,78,78
82,94,313
84,63,218
85,61,94
78,125,140
73,46,94
68,62,124
65,78,204
68,62,202
69,79,155
83,61,189
32,63,123
51,95,1404
32,62,220
69,78,498
80,92,95
73,94,170
83,78,109
73,94,125
8,93,562
79,78,516
68,64,-1
73,61,95
79,62,156
83,61,94
32,47,109
68,63,92
69,94,173
32,62,671
67,93,124
82,78,234
73,78,157
83,77,93
73,64,77
83,63,110
32,78,140
67,78,157
79,78,109
77,78,155
73,64,156
83,62,79
73,78,62
65,63,780
76,79,78
32,31,265
83,109,281
73,110,218
78,78,79
32,78,217
73,142,-1
78,109,95
84,78,732
69,94,79
82,78,186
86,77,79
65,78,187
76,78,110
79,78,186
32,78,141
68,77,94
69,63,186
32,78,95
82,63,155
69,63,171
67,78,187
85,94,79
80,77,250
69,93,94
82,62,186
65,78,234
67,93,282
73,62,78
79,47,171
78,94,171
32,62,-1
69,94,93
78,63,109
32,78,172
68,62,110
79,78,108
83,94,94
32,79,109
79,77,188
80,94,187
79,93,78
82,62,140
84,61,173
85,78,108
78,142,140
73,108,95
68,63,108
65,78,187
68,78,187
69,45,189
83,62,155
190,47,125
8,1500,781
161,452,295
188,77,375
32,31,749
83,62,249
69,78,172
32,78,109
68,62,79
69,63,171
67,78,78
73,61,219
83,78,78
32,78,171
67,110,499
79,125,47
78,93,63
83,94,233
85,62,141
76,93,204
84,62,108
65,77,250
82,78,234
32,47,171
67,108,79
79,93,62
78,63,77
32,62,157
78,63,186
69,78,79
85,78,109
82,63,93
79,78,141
76,79,171
79,78,157
71,77,124
79,62,110
32,63,202
68,78,94
69,46,187
32,63,156
67,94,468
65,46,141
66,78,78
69,94,124
67,79,124
82,63,110
65,78,234
32,63,156
86,78,219
73,79,170
65,62,95
32,46,109
84,63,187
69,47,109
76,78,188
69,78,62
70,1500,203
79,78,62
78,125,156
73,78,94
67,63,140
65,63,234
188,62,422
32,47,171
81,62,141
85,125,140
73,78,94
69,78,93
78,62,172
32,46,203
73,94,436
78,1500,63
68,78,156
73,78,93
67,62,110
65,47,265
32,1500,155
67,64,-1
79,78,79
76,77,187
79,78,172
67,78,437
15,0,339
23,300,760
70,1500,573
62,0,261
23,0,361
31,0,159
38,0,311
38,0,283
31,0,285
62,0,154
23,1365,65
31,881,225
46,0,160
38,0,131
7,0,459
39,1500,326
31,305,231
62,1500,166
15,1500,550
31,295,131
7,0,165
70,0,294
23,0,129
30,0,131
47,0,130
46,1500,153
7,0,152
31,420,131
7,0,65
54,0,194
7,0,321
39,1126,131
77,0,130
31,0,269
7,0,589
70,1500,294
38,0,476
39,768,138
31,0,65
31,1500,243
62,1500,178
54,305,129
39,1178,476
31,0,891
54,0,158
38,0,294
30,0,303
39,1500,285
31,606,146
23,0,304
15,1500,156
31,1500,281
85,0,134
23,0,131
23,0,524
93,0,64
38,0,141
55,434,140
46,0,139
7,0,138
65,64,895
82,64,234
66,95,1139
73,62,407
84,78,295
83,78,251
76,61,125
69,62,-1
39,79,-1
32,62,407
160,374,281
68,78,109
82,62,140
190,78,545
32,48,203
160,889,157
67,63,109
82,79,155
85,63,391
90,32,171
190,62,485
8,77,-1
8,61,203
8,62,187
8,79,186
8,78,499
8,62,173
8,77,156
8,63,170
82,78,952
190,64,140
32,30,376
160,234,312
67,63,124
82,79,468
85,79,109
90,62,391
188,77,-1
32,63,-1
39,94,-1
37,79,515
8,77,625
65,47,873
39,63,140
32,62,953
86,63,249
8,63,826
8,47,499
188,78,1078
32,64,248
80,95,359
79,79,63
82,94,93
32,64,187
73,93,142
78,77,78
84,78,217
69,63,234
82,78,172
80,64,62
82,77,111
69,78,186
84,79,125
65,79,124
82,78,110
32,47,343
83,61,-1
84,94,170
65,61,-1
84,189,248
85,47,157
83,63,1013
32,62,921
69,79,203
80,93,156
73,156,171
76,95,343
