VK,HT,FT
96,12,-1
105,122,111
99,875,217
96,819,340
162,457,396
86,105,671
8,700,444
8,993,533
100,156,66
37,354,572
32,67,320
65,59,97
32,67,157
80,115,824
82,252,810
69,75,0
68,232,788
79,452,143
77,964,197
73,59,78
78,491,130
73,59,130
79,32,854
32,67,50
73,59,79
90,155,105
81,192,500
85,920,305
73,109,153
69,75,86
82,798,199
68,63,551
79,173,1
37,624,523
32,59,254
83,71,72
73,59,65
78,357,801
32,70,94
82,644,652
85,998,630
73,59,380
68,767,948
79,380,6
83,67,72
32,69,141
65,73,133
71,112,179
82,670,545
69,59,162
71,315,315
65,46,64
68,560,34
79,182,747
83,67,77
8,278,141
109,340,674
8,929,218
8,304,399
160,987,958
160,259,233
83,69,158
69,18,78
32,67,142
79,156,475
66,632,443
83,67,61
69,75,100
82,546,139
86,458,379
65,59,39
32,32,169
69,59,141
77,338,408
80,745,74
69,51,140
82,827,855
65,59,216
77,828,393
73,89,78
69,51,126
78,978,306
84,4,955
79,39,584
32,69,118
68,935,281
69,8,154
32,67,94
76,552,923
65,59,124
32,67,127
67,501,477
82,67,363
73,79,113
83,75,13
73,124,325
83,71,113
161,221,666
161,188,344
190,57,113
32,59,70
83,75,63
69,67,64
32,67,72
79,419,795
66,755,944
83,75,158
69,65,115
82,210,708
86,726,11
65,70,226
32,72,88
65,52,110
31,760,30
70,794,844
30,150,605
8,974,381
31,234,596
39,268,51
69,67,87
78,766,562
32,67,535
76,184,345
30,134,800
7,739,912
85,260,867
38,606,770
38,573,156
148,91,370
62,86,319
181,93,423
38,81,682
54,311,418
39,657,594
46,928,873
31,39,937
30,439,396
8,498,546
38,194,813
38,362,9
23,601,555
38,614,446
55,195,13
7,882,114
31,741,657
22,567,51
8,556,684
38,795,548
47,510,36
30,262,480
31,478,153
62,458,53
38,935,371
31,989,381
46,86,547
15,991,822
7,638,65
39,267,813
39,471,796
31,465,144
62,586,380
22,404,653
23,515,849
39,906,12
30,81,575
15,102,635
38,449,611
62,137,250
8,221,731
83,75,74
32,67,90
79,122,414
80,165,7
79,127,482
82,551,923
84,302,231
85,392,142
78,172,860
73,100,72
68,62,120
65,59,68
68,635,370
69,59,10
83,75,0
32,59,118
51,26,749
32,67,129
69,51,131
80,289,0
73,81,29
83,67,117
73,71,143
8,468,280
79,708,648
68,569,737
73,107,94
79,958,65
83,67,158
32,59,453
68,761,961
69,59,96
32,59,165
67,446,205
82,956,325
73,68,75
83,67,150
73,98,258
83,67,158
32,49,174
67,261,923
79,501,691
77,753,120
73,59,231
83,67,136
73,107,104
65,59,99
76,499,662
32,67,78
83,67,159
73,124,170
78,0,471
32,67,124
73,59,78
78,683,696
84,991,866
69,59,60
82,43,20
86,844,664
65,59,40
76,467,172
79,853,268
32,59,296
68,835,142
69,59,99
32,67,142
82,856,6
69,61,86
67,380,572
85,624,972
80,626,911
69,75,96
82,468,535
65,10,286
67,194,939
73,59,217
79,616,249
78,271,768
32,52,103
69,67,99
78,948,269
32,67,400
68,934,623
79,657,542
83,75,113
32,59,77
79,229,893
80,175,363
79,483,296
82,490,495
84,462,719
85,996,361
78,86,285
73,121,287
68,59,724
65,62,44
68,501,607
69,67,174
83,67,70
190,120,859
8,737,529
161,313,931
188,906,207
32,33,65
83,8,158
69,63,94
32,67,138
68,722,29
69,83,101
67,270,424
73,59,159
83,67,153
32,67,118
67,119,377
79,529,963
78,681,943
83,7,155
85,697,598
76,532,515
84,447,661
65,81,247
82,985,669
32,67,89
67,909,864
79,369,868
78,411,967
32,55,79
78,301,333
69,78,85
85,581,861
82,276,878
79,124,119
76,251,731
79,300,932
71,384,437
79,629,580
32,59,148
68,367,621
69,67,139
32,67,72
67,784,967
65,59,53
66,42,427
69,67,78
67,142,821
82,547,478
65,59,14
32,10,118
86,71,652
73,52,87
65,28,59
32,59,123
84,11,357
69,59,67
76,557,824
69,75,157
70,312,161
79,902,935
78,415,407
73,71,78
67,568,360
65,59,29
188,290,712
32,59,141
81,26,920
85,81,809
73,126,149
69,36,90
78,464,455
32,72,48
73,59,237
78,728,24
68,972,867
73,59,99
67,185,998
65,53,250
32,67,212
67,667,440
79,592,323
76,332,661
79,172,202
67,608,240
15,726,413
23,15,300
70,182,61
62,911,675
23,343,951
31,507,415
38,780,940
38,316,654
31,872,682
62,672,611
23,946,293
31,415,341
46,320,11
38,281,941
7,503,131
39,788,629
31,912,740
62,949,770
15,424,304
31,998,376
7,173,911
70,443,539
23,896,866
30,290,843
47,383,362
46,681,618
7,281,147
31,210,74
7,52,19
54,518,263
7,433,597
39,748,148
77,644,766
31,327,387
7,2,1
70,18,83
38,281,393
39,732,407
31,628,142
31,777,46
62,533,844
54,411,369
39,99,185
31,963,699
54,393,225
38,770,657
30,932,56
39,943,966
31,576,506
23,743,252
15,755,699
31,643,552
85,907,356
23,173,825
23,434,329
93,283,873
38,118,434
55,892,218
46,528,313
7,662,333
65,59,229
82,264,634
66,354,418
73,59,62
84,771,574
83,67,163
76,485,47
69,55,86
39,320,628
32,67,118
160,761,541
68,344,354
82,933,166
190,896,618
32,67,118
160,338,181
67,633,568
82,308,767
85,763,564
90,790,45
190,841,792
8,470,941
8,892,58
8,719,128
8,899,649
8,388,175
8,204,94
8,966,808
8,551,779
82,963,978
190,147,735
32,67,140
160,195,80
67,998,82
82,939,432
85,664,26
90,91,458
188,236,15
32,59,193
39,260,99
37,708,292
8,672,788
65,58,74
39,995,599
32,67,142
86,887,86
8,936,297
8,955,867
188,591,854
32,62,94
80,300,633
79,101,565
82,559,811
32,55,13
73,59,324
78,96,478
84,501,554
69,72,128
82,208,481
80,701,537
82,614,622
69,75,78
84,541,110
65,51,64
82,466,122
32,67,129
83,75,150
84,713,381
65,59,124
84,51,36
85,664,692
83,67,158
32,59,142
69,75,94
80,837,867
73,60,6
76,118,954
69,83,57
84,164,620
73,8,544
67,339,930
79,977,786
32,59,258
80,105,642
65,59,69
82,883,116
67,403,656
73,106,171
65,63,78
76,777,202
190,872,17
32,67,142
160,302,783
82,432,785
69,62,174
70,445,676
73,107,278
69,83,80
82,568,941
69,83,159
32,67,0
82,417,71
69,55,86
65,59,140
76,98,513
73,130,86
90,450,762
65,59,214
82,750,255
32,11,67
73,111,129
78,327,11
84,633,42
69,78,90
82,666,319
67,732,835
79,733,865
78,636,43
83,59,7
85,432,253
76,384,812
84,133,380
65,59,70
32,67,118
69,63,129
78,983,75
69,59,94
76,136,422
8,626,972
8,697,249
32,70,12
69,51,78
76,694,420
32,67,142
68,756,707
73,59,532
65,59,79
32,67,140
68,684,236
69,67,79
32,67,118
76,665,259
65,59,29
32,59,94
70,377,432
69,75,33
67,706,481
72,176,389
65,70,124
32,67,118
67,216,127
79,310,929
78,750,811
37,892,485
37,522,855
37,198,833
37,402,130
37,635,514
37,628,104
37,118,690
37,404,59
37,954,127
37,370,989
37,138,893
37,652,127
37,673,350
37,161,30
37,197,761
37,788,99
37,442,850
37,961,712
37,92,560
37,543,376
37,176,250
37,565,21
37,736,754
37,758,751
37,831,848
37,90,257
37,579,318
37,781,124
37,249,441
37,906,388
37,793,833
37,459,564
37,520,769
37,934,425
37,929,558
37,1,389
37,348,590
37,290,441
37,30,745
37,976,584
37,694,322
37,400,712
37,320,230
37,6,443
39,797,775
39,156,916
39,33,131
39,15,359
8,36,803
8,202,387
8,54,769
8,805,782
8,123,567
8,767,552
8,574,560
8,327,464
8,785,100
32,67,87
67,544,256
