VK,HT,FT
97,459,-1
96,445,352
100,362,467
96,304,88
162,520,950
86,465,880
8,22,995
8,862,88
101,351,895
13,351,174
13,36,806
160,966,153
73,83,200
78,186,967
84,965,382
69,72,126
82,912,408
67,774,140
85,865,337
82,73,138
82,653,67
69,72,126
32,69,156
67,768,656
79,841,292
78,605,960
32,69,156
72,898,212
73,83,200
80,896,848
79,727,21
190,753,12
32,69,156
160,848,66
83,75,135
69,72,126
32,69,156
67,811,649
79,28,628
77,547,543
73,83,200
69,72,126
78,552,604
90,52,66
65,64,165
32,69,156
84,923,797
82,789,978
65,64,165
84,779,276
65,64,165
77,438,531
73,83,200
69,72,126
78,702,164
84,887,876
79,916,318
32,69,156
83,75,135
73,83,200
78,215,645
84,997,247
79,12,117
77,438,248
65,64,165
84,671,660
73,83,200
67,897,239
79,443,85
188,759,602
32,69,156
83,75,135
69,72,126
32,69,156
69,72,126
86,534,386
65,64,165
76,8,609
85,787,237
65,64,165
32,69,156
82,641,957
69,72,126
83,75,135
80,251,241
85,173,516
69,72,126
83,75,135
84,929,79
65,64,165
190,286,82
13,853,848
13,547,139
160,466,619
73,83,200
78,576,66
84,766,938
69,72,126
82,616,814
67,210,345
85,834,460
82,804,352
82,799,569
69,72,126
32,69,156
67,983,739
79,42,355
78,397,988
32,69,156
77,186,105
65,64,165
76,474,877
65,64,165
32,69,156
82,71,975
69,72,126
83,75,135
80,978,461
85,156,819
69,72,126
83,75,135
84,437,422
65,64,165
32,69,156
65,64,165
32,69,156
84,770,408
82,828,174
65,64,165
84,167,712
65,64,165
77,226,552
73,83,200
69,72,126
78,998,608
84,284,936
79,994,409
32,69,156
68,313,679
69,72,126
32,69,156
68,803,40
79,241,390
76,905,585
79,300,363
82,879,549
79,994,718
8,502,896
32,69,156
73,83,200
78,925,427
83,75,135
84,891,392
65,64,165
85,236,544
82,310,809
65,64,165
68,150,380
79,598,830
188,786,902
32,69,156
83,75,135
69,72,126
32,69,156
83,75,135
79,177,656
76,634,895
73,83,200
67,872,90
73,83,200
84,913,499
65,64,165
32,69,156
69,72,126
86,400,729
65,64,165
76,362,614
85,348,281
65,64,165
67,533,732
73,83,200
79,715,261
78,663,496
32,69,156
80,95,421
79,735,94
82,158,670
32,69,156
83,75,135
69,72,126
82,457,907
86,686,136
73,83,200
67,320,587
73,83,200
79,467,10
32,69,156
68,292,130
69,72,126
32,69,156
68,772,528
79,302,135
76,407,304
79,593,69
82,898,767
79,498,206
8,104,190
188,48,637
32,69,156
80,894,91
65,64,165
82,260,678
65,64,165
32,69,156
65,64,165
74,583,484
85,835,430
83,75,135
84,668,651
65,64,165
82,6,438
32,69,156
77,839,592
69,72,126
68,984,506
73,83,200
67,651,517
65,64,165
67,533,816
73,83,200
79,353,461
78,85,109
190,883,206
39,632,795
32,69,156
78,965,398
85,269,307
69,72,126
86,525,129
65,64,165
77,242,88
69,72,126
78,205,942
84,144,455
69,72,126
162,835,47
67,45,988
162,238,291
86,570,805
162,769,534
67,18,678
32,69,156
162,377,852
86,295,695
32,69,156
46,379,597
46,584,587
46,735,128
46,374,884
