VK,HT,FT
96,80,-1
105,100,221
96,87,242
96,62,266
162,535,763
86,92,389
37,33,144
8,84,571
102,73,408
40,75,545
39,89,161
39,54,97
39,32,131
39,38,101
39,0,76
39,0,75
39,17,50
39,0,42
39,41,29
39,25,44
39,5,49
39,18,62
39,36,39
39,29,36
39,20,68
39,2,44
39,37,46
39,32,60
39,16,73
39,12,38
39,8,65
39,0,76
39,12,22
39,26,33
39,0,48
39,0,41
39,2,87
39,0,33
39,32,21
39,5,40
39,26,54
8,61,727
102,83,451
160,239,551
83,79,166
69,75,205
32,74,331
69,85,230
78,79,156
67,83,175
85,94,116
69,79,78
78,80,76
84,79,274
82,76,122
65,68,224
8,175,952
8,50,281
8,55,177
8,43,132
39,156,654
8,77,515
8,61,365
8,46,134
8,38,111
8,63,171
8,28,101
8,12,142
8,37,104
8,13,89
8,48,153
8,27,69
8,30,74
8,34,154
8,50,156
8,48,95
8,38,155
8,35,145
8,35,93
8,23,155
8,15,118
162,427,659
67,98,349
162,458,1048
32,76,200
162,311,250
86,91,249
32,78,1118
70,30,360
67,76,274
32,74,604
103,69,556
101,69,544
111,74,451
77,80,628
73,98,150
74,76,120
78,109,119
8,68,690
8,72,336
78,85,582
188,73,806
32,81,173
84,76,344
65,72,104
32,75,198
97,89,807
98,84,158
101,75,482
111,80,335
104,70,547
96,71,205
77,91,115
77,81,177
72,94,446
71,101,286
32,77,300
83,78,140
73,91,114
76,91,229
69,81,141
78,102,132
67,89,60
73,72,116
79,84,149
83,82,131
32,72,131
76,80,259
73,72,215
66,110,204
82,84,102
69,78,182
83,76,202
37,22,143
37,34,136
37,47,118
37,18,64
37,20,61
37,27,89
37,36,110
37,8,81
37,7,82
37,32,103
37,15,101
37,30,38
37,32,35
37,16,63
37,15,73
37,29,85
32,73,437
39,62,381
39,97,389
39,26,190
39,19,79
39,41,56
39,0,38
39,0,97
39,14,73
39,35,93
39,19,71
39,32,44
39,25,32
39,16,78
39,41,30
39,36,78
39,19,30
39,45,62
39,21,64
39,34,86
39,20,42
39,15,66
39,0,74
39,17,73
39,19,24
39,38,53
39,28,42
39,44,45
39,23,49
39,29,71
8,46,743
8,58,218
8,54,196
8,54,103
8,62,161
8,26,69
8,13,108
8,29,51
8,19,109
8,24,99
66,97,461
85,94,174
69,82,107
78,86,134
65,69,100
32,78,155
77,84,179
69,69,127
67,79,202
65,72,210
78,128,17
73,93,98
67,79,215
65,74,184
32,70,120
86,68,246
69,78,101
78,94,113
84,75,112
73,77,103
76,75,210
65,68,134
84,72,249
79,78,74
82,77,107
73,64,102
65,68,182
188,68,619
32,95,173
77,84,251
85,78,195
82,74,88
77,84,187
85,70,172
76,58,255
76,68,158
79,74,157
32,75,174
86,74,215
69,64,98
83,71,194
73,77,94
67,81,147
85,67,79
76,75,236
65,76,87
82,76,235
32,71,122
67,83,129
79,99,60
78,97,65
83,90,123
69,75,185
82,79,161
86,70,147
65,73,141
68,69,189
79,68,125
83,65,134
32,62,182
73,106,170
78,88,76
8,86,707
8,83,310
8,73,343
8,37,186
32,70,561
83,83,292
73,85,98
78,85,85
32,76,259
65,83,281
71,91,167
82,75,195
69,64,180
71,26,188
65,58,118
68,78,196
79,72,121
83,67,130
8,82,637
8,61,235
8,68,119
8,35,127
8,35,114
8,14,158
8,29,103
162,556,540
90,89,174
39,0,199
37,83,410
37,41,77
37,38,96
37,15,138
37,19,64
37,37,76
37,15,56
37,21,117
37,11,56
37,11,85
37,36,96
37,6,67
37,25,100
37,34,121
37,33,60
37,4,101
37,26,79
37,7,88
37,30,110
37,11,33
37,8,52
37,20,125
37,28,45
37,9,44
37,29,66
37,20,124
37,18,61
37,7,60
37,34,51
37,28,28
37,28,79
37,11,68
37,23,64
37,7,102
37,22,107
37,32,90
37,11,44
39,95,605
39,0,126
39,0,67
39,28,43
39,24,60
8,59,554
8,43,456
8,62,184
8,47,138
8,70,137
8,51,70
8,37,91
8,31,142
8,26,93
8,24,152
8,16,102
8,41,93
8,47,102
8,23,67
8,47,169
8,31,82
8,29,114
8,45,91
8,32,62
8,20,165
8,36,124
8,31,79
8,32,53
8,39,79
8,31,48
8,32,168
8,25,62
8,13,135
8,44,113
8,46,139
38,112,438
32,88,202
83,83,297
73,92,114
78,80,85
32,78,180
71,78,332
73,79,117
83,79,111
78,87,93
79,90,145
32,79,222
68,75,147
69,77,174
32,65,176
70,79,216
79,67,134
67,70,73
79,80,82
32,79,236
78,98,224
69,78,92
85,77,104
82,72,102
79,84,159
76,85,180
79,79,193
71,92,139
73,82,134
67,68,181
79,76,99
188,78,569
8,93,811
160,287,648
80,73,127
65,81,180
67,79,310
73,87,155
69,70,95
78,76,164
84,72,243
69,84,184
32,71,173
67,76,299
79,104,122
78,88,57
32,74,252
69,75,284
77,95,110
8,80,629
78,72,642
32,48,218
77,88,179
69,68,103
74,89,137
79,88,98
82,74,87
73,67,113
65,71,148
32,70,143
67,76,214
76,83,134
73,80,208
78,122,124
73,91,75
67,87,90
65,72,242
32,77,53
67,77,237
79,107,97
78,98,70
32,83,277
66,97,244
