VK,HT,FT
97,80,-1
97,50,160
99,97,171
96,63,189
160,0,954
80,127,467
65,126,355
67,133,224
73,122,240
69,96,238
78,80,111
84,56,398
69,120,170
32,64,163
67,98,116
85,81,169
82,74,94
83,95,209
65,114,218
78,140,191
68,109,247
8,6,433
68,79,91
79,64,112
32,80,47
73,59,187
78,52,173
84,67,717
69,95,129
82,100,222
78,64,497
65,156,238
67,80,371
73,64,104
79,71,187
78,79,268
32,145,160
80,179,238
79,13,143
82,121,156
32,99,95
65,91,111
66,48,638
68,93,716
79,80,630
77,52,325
69,25,98
78,96,192
32,64,131
65,78,260
71,96,551
85,99,20
68,64,305
79,78,88
190,64,1326
13,72,216
160,255,295
83,128,307
69,48,265
32,88,382
69,88,136
78,73,282
67,64,103
85,40,136
69,121,107
78,60,125
84,78,250
82,54,158
65,110,311
32,99,183
76,100,387
85,80,296
67,103,123
73,78,265
68,87,15
79,65,103
188,89,320
32,88,172
73,112,216
78,53,102
8,35,504
8,62,145
83,138,160
73,79,97
78,118,140
32,88,142
83,99,281
73,87,104
71,92,300
78,116,216
79,99,257
83,81,285
32,104,120
68,64,149
69,50,153
32,120,80
70,56,0
79,154,182
67,101,51
79,109,214
32,100,191
77,80,185
79,81,229
84,72,352
79,139,104
82,142,173
32,155,239
78,120,184
73,64,135
32,76,190
77,78,244
69,94,50
78,79,120
73,120,239
78,94,114
71,19,552
69,125,183
79,72,189
188,114,190
32,63,208
72,100,949
69,89,200
77,49,162
79,72,103
68,78,70
73,93,96
78,88,87
65,129,172
77,63,112
73,78,296
67,72,275
65,80,156
77,96,179
69,62,96
78,89,140
37,0,337
37,0,31
37,64,26
37,62,30
37,0,31
37,0,26
37,3,30
37,0,30
37,0,24
37,0,24
37,0,30
37,0,46
37,66,26
37,72,30
37,0,31
37,23,30
39,67,798
65,144,219
70,96,373
69,80,95
66,75,80
82,155,225
73,88,134
76,74,143
188,96,182
39,88,172
37,0,463
32,103,145
39,56,926
39,24,216
39,48,104
39,80,120
39,95,410
39,0,30
39,88,202
39,0,31
39,0,124
39,16,189
39,88,30
39,40,503
39,0,31
39,0,30
39,0,31
39,0,125
84,94,125
69,101,228
32,85,111
69,78,148
83,62,265
84,93,286
65,74,256
66,86,671
76,73,190
69,72,252
188,78,187
32,78,21
66,79,67
85,136,168
69,89,83
78,80,98
65,96,184
32,104,158
77,115,571
69,117,125
67,79,277
65,80,139
78,137,62
73,70,111
65,104,168
8,62,936
67,151,746
65,147,219
32,72,160
86,51,351
69,70,25
78,63,983
84,87,249
73,63,190
76,77,199
65,80,119
84,78,341
79,109,80
82,92,248
73,72,143
65,95,152
188,79,242
32,115,174
77,94,203
85,85,96
82,63,285
77,96,759
85,76,168
76,97,416
76,64,149
79,68,156
32,105,272
86,80,996
69,100,47
83,78,152
73,78,56
67,86,88
85,52,91
76,52,182
65,36,13
82,89,207
32,112,244
67,75,861
79,48,159
78,138,185
83,108,165
69,69,193
82,72,200
86,101,203
65,152,153
68,115,103
79,53,585
32,52,279
83,146,218
73,13,19
78,102,360
32,78,189
65,58,135
71,94,207
82,156,265
69,63,94
71,92,272
65,78,143
68,109,159
79,49,230
83,109,109
188,97,512
32,63,165
65,153,310
66,88,944
68,55,85
79,59,190
77,52,184
69,54,143
78,76,77
32,80,187
66,59,236
76,138,157
65,104,166
78,108,167
68,129,555
79,64,232
32,47,70
68,70,218
69,64,192
80,92,116
82,76,33
69,78,62
83,94,233
73,77,217
66,106,218
69,75,379
8,109,561
76,105,260
69,109,110
188,99,126
32,62,174
68,162,16
79,72,152
76,11,78
79,64,160
82,108,56
79,76,190
83,83,235
79,96,131
32,107,179
65,124,128
32,78,118
76,104,651
65,7,106
32,53,11
80,50,398
65,99,47
76,87,57
80,66,648
65,54,99
67,96,243
73,64,128
79,96,120
78,86,160
32,93,152
69,89,285
78,28,87
32,78,136
82,65,264
69,65,106
71,62,218
73,56,542
79,80,135
78,48,208
32,61,219
85,133,288
77,52,94
66,78,243
73,139,370
76,89,185
73,80,186
67,80,246
65,109,197
76,28,147
32,71,223
89,78,240
32,72,224
65,150,145
77,117,178
66,119,257
65,109,154
83,160,192
32,127,140
70,78,961
79,94,190
83,164,104
65,82,121
83,222,100
32,109,4
73,80,226
76,99,218
73,80,165
67,80,93
65,80,296
83,129,18
8,91,340
8,0,403
8,139,92
65,65,118
67,93,399
65,80,48
83,61,188
32,96,11
68,64,109
69,93,105
32,101,155
73,72,175
78,83,315
84,75,339
69,96,182
78,88,179
83,98,365
73,37,67
68,72,93
65,147,120
68,62,109
32,68,364
102,94,219
111,63,138
97,112,411
96,60,248
188,99,256
32,62,274
83,125,83
73,45,156
78,62,186
32,97,136
83,78,86
73,75,142
71,80,160
78,163,88
79,105,244
83,86,74
32,152,149
68,73,232
69,13,72
32,78,80
73,72,255
82,45,30
82,76,58
73,56,425
84,102,246
65,64,86
67,93,361
73,135,407
79,101,185
78,74,326
32,56,174
80,72,751
69,122,37
82,76,184
73,63,233
79,133,144
84,64,764
69,103,227
8,21,822
8,104,160
8,68,125
84,72,998
79,55,160
78,143,345
69,88,82
65,99,562
76,110,295
190,73,240
13,94,522
160,325,392
83,126,567
69,25,206
8,56,763
8,62,136
160,455,570
68,56,15
73,99,65
85,81,162
82,88,62
69,64,96
83,126,176
73,62,337
83,78,79
32,74,55
89,127,178
32,89,250
67,88,197
65,80,188
84,93,14
65,107,105
82,123,177
83,75,274
73,64,574
83,101,114
32,94,82
67,139,185
79,82,200
78,13,224
83,86,67
69,147,187
82,148,324
86,64,182
65,135,95
68,62,563
65,80,138
83,46,232
190,94,1134
32,46,143
160,599,399
83,16,281
73,96,112
78,72,122
32,80,184
83,26,144
71,52,128
73,96,96
78,88,248
79,145,191
83,93,68
32,78,121
68,84,120
69,63,9
32,101,95
69,79,42
68,79,167
69,93,33
77,108,157
65,13,111
83,104,202
32,80,200
69,110,176
78,74,84
32,100,79
77,94,168
73,80,199
69,103,196
77,35,124
66,42,219
82,106,164
79,93,163
83,134,466
32,78,378
73,80,1204
78,104,224
70,93,160
69,98,81
82,81,144
73,148,193
79,88,152
82,78,330
69,67,139
83,107,174
190,64,566
13,168,544
160,272,277
83,66,461
69,72,236
32,80,269
68,99,193
69,85,165
67,96,159
73,52,255
68,99,102
69,51,138
32,113,648
69,80,86
78,39,88
32,62,156
67,72,63
79,111,334
78,117,169
74,204,544
85,78,103
78,110,327
84,64,214
79,120,249
32,86,232
67,80,188
79,72,0
78,56,229
32,83,128
67,52,469
73,33,112
82,94,491
85,169,182
71,51,896
73,79,237
65,88,162
32,64,127
71,46,327
69,100,110
78,47,375
69,123,37
82,70,160
65,140,203
76,96,492
32,75,202
82,64,138
69,74,80
76,79,236
73,72,258
65,84,150
90,121,363
65,72,192
82,77,199
32,129,96
84,52,96
67,99,185
32,96,151
65,160,120
66,48,143
68,88,110
79,88,168
77,99,195
73,56,155
78,99,82
79,87,191
109,64,905
80,92,168
69,64,188
76,72,97
86,72,359
73,52,20
67,56,64
65,72,79
32,79,96
67,79,180
79,129,289
78,52,430
32,62,129
67,139,297
79,66,101
78,84,12
83,77,140
84,40,80
82,79,62
65,64,231
83,77,116
84,68,305
69,154,140
32,98,91
68,81,104
79,48,80
78,94,207
68,71,192
69,154,39
32,53,179
83,52,101
69,55,158
32,80,105
69,104,104
86,141,224
73,136,634
68,195,240
69,83,190
78,86,327
67,99,12
73,47,31
65,88,91
32,52,64
83,72,532
73,116,121
71,45,148
78,95,111
79,118,260
83,80,85
8,94,642
8,85,152
8,146,245
8,0,31
8,72,190
8,0,128
8,0,160
78,75,711
32,53,153
83,80,256
73,30,96
71,107,311
78,100,58
79,72,169
83,118,226
32,124,81
68,98,232
69,8,169
32,136,94
65,64,491
80,72,24
69,88,252
78,78,304
68,55,363
73,84,114
67,88,288
73,58,137
84,59,137
73,93,444
83,54,227
190,56,625
13,80,224
160,403,270
69,262,200
78,124,136
32,80,200
80,40,372
76,93,233
65,141,453
78,86,105
32,78,216
81,142,120
85,98,251
73,128,200
82,10,190
85,48,144
82,75,10
71,52,153
73,79,500
67,87,272
79,119,355
32,64,417
80,73,184
65,85,121
82,63,192
65,93,253
32,88,262
69,63,156
76,88,144
32,95,192
68,144,79
73,34,520
65,101,475
32,80,68
68,101,222
69,98,51
32,71,54
72,74,472
79,99,238
89,72,248
190,78,332
162,0,31
39,0,501
8,41,327
188,77,648
32,72,102
80,93,1349
79,99,167
83,52,314
73,95,14
66,72,262
69,94,296
8,64,206
8,88,144
8,32,163
8,56,229
8,55,168
8,146,256
68,100,188
69,48,202
32,104,96
80,62,217
79,64,144
83,99,144
73,88,400
66,64,183
76,109,125
69,112,152
32,78,115
67,98,120
65,111,194
85,94,32
83,129,350
65,80,191
32,72,1242
65,104,354
80,137,156
69,117,141
78,54,190
68,84,205
73,18,102
67,126,161
85,87,96
76,22,187
65,102,42
82,98,372
8,73,778
188,91,490
32,104,173
68,116,170
69,118,227
66,110,143
73,74,558
68,202,657
79,56,104
32,56,126
65,156,163
32,78,94
67,108,190
76,89,70
73,64,203
78,97,173
73,78,186
67,94,191
65,125,159
188,106,423
32,43,132
72,78,882
65,122,399
76,56,422
76,72,168
65,80,378
