VK,HT,FT
97,458,-1
98,566,996
96,512,600
96,868,539
162,583,73
86,563,872
13,474,972
8,642,628
160,851,988
69,72,126
78,32,339
32,69,156
84,207,247
82,794,164
65,64,165
84,456,588
65,64,165
77,183,133
73,83,200
69,72,126
78,865,184
84,500,811
79,274,812
32,69,156
67,521,663
79,148,532
78,914,610
32,69,156
8,805,329
8,827,905
8,144,829
8,474,452
8,241,233
32,69,156
65,64,165
78,668,705
84,189,501
73,83,200
66,782,189
73,83,200
79,910,786
84,93,15
73,83,200
67,290,727
79,569,277
32,69,156
69,72,126
78,743,19
68,706,624
79,119,9
86,16,360
69,72,126
78,319,123
79,108,311
83,75,135
79,396,594
32,69,156
67,128,295
79,213,320
78,206,12
32,69,156
67,266,332
73,83,200
82,196,683
80,751,154
79,507,396
70,739,560
76,920,47
79,226,586
88,462,865
65,64,165
67,651,297
73,83,200
78,335,726
65,64,165
32,69,156
68,252,278
73,83,200
65,64,165
32,69,156
49,119,223
190,197,194
8,630,93
8,422,166
96,38,148
190,626,305
13,915,367
160,374,371
83,75,135
69,72,126
8,691,783
8,732,842
13,758,972
160,741,612
83,75,135
69,72,126
32,69,156
82,638,970
69,72,126
65,64,165
76,50,145
73,83,200
90,749,964
65,64,165
32,69,156
160,64,124
82,849,824
77,180,687
78,165,501
32,69,156
68,124,69
69,72,126
32,69,156
67,19,236
69,72,126
82,700,289
69,72,126
66,599,316
82,560,572
79,948,146
32,69,156
69,72,126
76,723,297
32,69,156
68,734,836
73,83,200
65,64,165
32,69,156
68,929,145
69,72,126
32,69,156
72,268,453
79,556,603
8,448,921
8,441,717
72,954,0
79,317,998
89,624,795
188,509,429
32,69,156
83,75,135
69,72,126
32,69,156
83,75,135
79,488,916
76,593,193
73,83,200
67,281,975
73,83,200
84,482,6
65,64,165
32,69,156
69,72,126
86,481,226
65,64,165
76,754,924
85,521,537
65,64,165
67,474,170
73,83,200
79,508,359
78,454,70
32,69,156
80,112,184
79,456,251
82,989,596
32,69,156
78,856,923
69,72,126
85,376,761
82,281,178
79,485,796
76,211,657
79,232,41
71,418,934
73,83,200
65,64,165
190,597,877
13,70,520
13,474,20
8,315,851
160,892,468
80,986,222
65,64,165
67,106,917
73,83,200
69,72,126
78,135,180
84,283,920
69,72,126
32,69,156
67,316,255
79,787,612
78,321,971
84,426,349
73,83,200
78,240,534
