VK,HT,FT
97,438,-1
98,603,23
96,80,623
96,83,882
162,489,550
86,86,185
13,65,998
8,31,478
160,352,650
69,81,103
78,80,100
32,71,172
84,79,143
82,78,148
65,70,233
84,67,143
65,75,111
77,76,96
73,73,155
69,75,99
78,80,92
84,71,123
79,75,142
32,75,167
67,85,255
79,86,88
78,102,55
32,75,207
8,54,363
8,42,311
8,61,180
8,69,209
8,30,245
32,72,236
65,67,110
78,84,187
84,75,170
73,82,114
66,90,289
73,74,120
79,78,191
84,76,167
73,87,104
67,75,148
79,85,156
32,68,253
69,78,107
78,71,96
68,76,124
79,83,145
86,78,334
69,76,118
78,83,123
79,81,96
83,63,94
79,65,116
32,80,256
67,78,222
79,91,79
78,93,49
32,76,202
67,83,146
73,83,86
82,78,213
80,84,229
79,85,182
70,86,222
76,80,194
79,79,165
88,533,59
65,78,176
67,72,245
73,84,84
78,110,92
65,73,227
32,78,192
68,73,108
73,71,129
65,63,151
32,67,151
49,393,152
190,75,339
8,53,220
8,74,269
96,81,0
190,62,328
13,64,56
160,347,586
83,76,194
69,81,193
8,118,172
8,19,132
13,65,117
160,349,573
83,72,235
69,73,201
32,78,163
82,77,107
69,68,192
65,75,218
76,95,150
73,80,175
90,638,942
65,79,174
32,77,117
160,258,423
82,79,206
77,87,186
78,95,160
32,68,192
68,84,214
69,79,182
32,142,233
67,78,144
69,72,204
82,71,168
69,65,170
66,88,260
82,81,213
79,77,93
32,72,230
69,75,134
76,72,267
32,72,258
68,77,87
73,79,113
65,69,163
32,63,142
68,77,123
69,76,172
32,68,111
72,84,566
79,92,215
8,89,354
8,122,213
72,78,310
79,79,142
89,74,199
188,76,650
32,71,285
83,89,156
69,75,184
32,80,162
83,86,120
79,69,96
76,69,165
73,77,155
67,74,163
73,80,100
84,69,176
65,78,130
32,71,161
69,78,95
86,73,279
65,76,156
76,76,182
85,86,145
65,67,133
67,73,233
73,73,106
79,79,152
78,80,138
32,77,191
80,93,344
79,97,196
82,80,117
32,94,144
78,84,127
69,80,188
85,80,133
82,87,149
79,99,100
76,75,188
79,78,155
71,79,253
73,89,187
65,66,157
190,74,509
13,64,759
13,68,15
8,82,230
160,208,669
80,89,290
65,76,201
67,75,226
73,82,78
69,79,123
78,81,94
84,70,129
69,79,301
32,104,154
67,69,120
79,86,72
78,95,57
84,79,163
73,74,109
78,101,114
85,95,118
65,68,164
32,75,146
67,79,311
79,85,102
78,95,60
32,71,189
68,79,236
69,73,170
80,96,224
79,81,93
83,70,113
73,92,116
83,82,90
73,92,86
67,79,144
73,82,93
79,78,155
78,79,139
69,81,133
83,70,221
32,76,182
68,72,194
73,73,129
65,64,127
82,72,128
82,75,210
69,68,171
73,87,153
67,77,141
65,77,200
83,82,173
188,73,697
32,73,226
83,92,148
8,94,266
65,72,151
32,70,108
76,92,149
192,632,8
65,79,205
32,74,108
69,75,96
83,80,300
80,79,255
69,79,136
82,77,178
65,79,235
32,68,169
68,70,146
69,75,170
32,67,85
82,75,129
69,65,190
83,71,156
85,102,141
76,82,269
84,74,188
65,76,144
68,81,205
79,77,104
32,69,153
68,74,279
69,74,174
32,142,102
67,77,201
79,91,75
80,80,277
82,82,178
79,101,112
67,78,139
85,88,121
76,82,229
84,78,159
73,87,117
86,79,188
79,79,136
32,72,284
89,74,167
32,79,243
160,217,527
83,74,97
79,67,120
77,84,269
70,135,264
8,113,218
8,57,132
8,43,257
8,39,165
8,65,197
8,53,148
8,26,220
188,74,525
32,74,285
160,193,655
83,86,250
79,68,102
77,76,169
70,6,216
32,68,127
89,76,174
32,83,287
192,185,204
69,74,169
8,113,403
8,126,142
76,77,254
69,71,116
85,83,125
67,82,282
79,98,128
67,81,280
73,75,97
84,71,144
79,74,111
83,64,92
32,78,150
69,80,95
78,82,124
32,65,173
77,83,274
39,6,153
39,47,115
7,899,59
38,136,379
31,331,385
7,857,39
23,343,313
31,541,382
7,58,612
70,98,184
23,158,970
7,321,649
31,905,964
46,129,528
30,599,550
56,39,850
30,842,64
162,499,158
62,553,554
23,575,289
78,97,98
31,14,368
23,563,492
7,218,180
31,125,482
7,887,79
62,377,147
7,913,859
0,22,926
30,985,524
8,61,180
30,180,409
78,99,88
31,117,611
31,406,784
30,899,486
62,285,144
31,219,241
31,476,324
46,34,192
31,890,553
30,992,553
47,164,809
7,341,929
23,533,444
15,267,276
39,23,218
23,44,633
93,71,497
31,152,162
31,63,253
15,106,967
15,367,421
31,484,841
40,373,213
62,63,5
31,236,939
7,680,878
54,11,897
15,444,305
70,146,275
31,429,454
38,518,456
39,6,86
38,943,964
62,977,561
31,353,463
39,66,148
93,723,743
31,699,64
70,230,256
30,623,822
47,266,833
15,518,362
31,684,735
38,875,697
47,850,558
22,221,562
7,685,736
31,857,206
39,52,167
7,332,514
31,842,361
23,870,763
39,78,129
15,277,74
31,813,988
54,483,344
38,744,397
202,343,778
62,663,546
30,605,266
39,17,146
38,31,18
142,554,300
23,460,98
73,81,95
79,74,184
32,73,283
65,72,161
76,103,197
32,71,169
68,73,258
8,60,311
8,56,193
8,52,174
8,64,91
67,85,136
79,100,77
78,93,63
86,72,238
85,78,123
76,82,225
83,73,221
73,100,161
86,71,225
79,87,92
32,77,246
65,68,157
76,93,205
32,69,221
68,79,102
73,70,137
65,64,172
32,62,138
68,69,129
69,75,168
76,77,246
65,85,84
32,68,179
70,121,245
69,79,192
67,83,214
72,80,458
65,78,156
190,62,264
13,61,624
13,67,928
38,472,307
160,267,627
69,75,204
86,86,326
79,89,117
76,70,186
85,81,121
23,649,169
31,610,124
7,54,652
38,202,145
31,406,922
7,873,5
23,825,404
46,939,903
15,731,76
15,392,310
15,44,693
47,442,338
30,940,924
15,336,915
31,249,17
7,24,953
31,606,318
31,885,997
23,575,468
38,96,916
46,453,609
15,190,780
31,864,289
70,62,214
31,699,735
54,136,753
31,118,164
85,82,123
31,670,978
163,229,948
8,39,381
46,185,880
70,243,191
31,249,632
39,33,147
54,537,314
23,360,825
46,32,669
15,556,139
23,350,631
62,575,195
38,819,933
62,92,520
30,737,542
39,76,230
31,687,799
15,70,700
23,132,13
38,222,289
22,456,885
78,96,158
31,79,931
39,9,246
39,7,217
39,25,137
38,458,388
31,746,835
38,845,354
38,502,410
39,23,105
30,755,841
23,650,18
31,269,924
62,502,128
30,193,666
8,119,438
31,646,265
46,691,292
8,130,356
46,712,703
30,664,127
31,574,649
135,328,858
54,224,837
38,520,721
65,74,187
82,73,129
32,58,254
77,84,321
69,70,203
65,66,119
78,87,100
73,90,95
67,70,126
65,68,204
32,66,191
86,69,177
69,78,112
78,81,150
84,76,170
73,85,118
76,84,190
65,79,88
84,67,195
79,73,216
82,83,103
73,78,107
65,66,145
188,74,796
32,69,281
72,84,437
73,80,127
80,83,210
79,85,175
86,83,295
69,73,207
78,84,88
73,89,181
76,87,153
65,73,83
67,74,221
73,80,76
79,78,156
78,80,141
32,67,190
65,74,148
76,95,209
86,69,308
69,71,188
79,75,236
76,77,182
65,72,86
82,73,144
32,53,228
71,83,206
69,72,172
78,75,111
69,71,198
82,76,164
65,74,210
76,71,182
73,83,177
68,72,174
65,56,239
68,81,199
188,76,686
32,76,253
83,88,170
65,71,150
84,65,149
85,87,135
82,81,120
65,67,235
67,75,244
73,80,106
79,76,152
78,85,145
32,66,207
57,81,854
52,826,98
161,228,253
53,494,177
32,74,225
70,142,278
73,78,104
79,74,166
32,71,156
96,73,837
110,589,362
98,642,101
97,212,582
188,76,466
32,71,281
65,67,149
66,109,235
68,80,150
79,71,112
77,79,99
69,76,109
78,81,118
32,79,201
68,80,189
73,77,118
83,87,174
84,77,158
69,78,215
78,87,104
68,77,120
73,75,130
68,75,172
79,73,154
32,68,235
80,106,192
79,92,235
82,78,107
32,78,205
65,67,121
66,83,322
85,78,130
78,98,62
68,75,124
65,61,250
78,86,100
84,80,142
69,82,274
32,100,147
80,105,245
65,79,131
78,82,146
8,101,356
8,20,128
8,63,231
8,51,235
8,50,146
8,60,75
8,65,257
8,60,217
8,46,81
8,56,199
8,52,211
8,26,67
8,52,173
8,53,61
8,59,179
8,43,87
8,32,292
8,55,84
8,42,281
8,52,149
8,39,270
8,59,293
8,62,114
8,34,174
8,48,58
8,27,260
8,37,76
8,40,113
71,83,209
76,72,224
79,76,186
66,99,212
79,73,98
83,62,92
79,78,103
32,76,242
80,96,239
79,85,226
82,78,119
32,94,271
65,70,133
66,102,300
85,90,112
78,86,113
68,74,135
65,65,255
78,85,95
84,82,176
69,71,238
32,64,91
80,101,346
65,78,146
78,81,129
85,86,140
67,75,224
8,121,361
8,31,294
73,81,103
67,79,157
85,90,130
76,77,275
79,80,175
32,68,209
65,71,133
68,78,217
73,70,115
80,80,292
79,89,155
83,73,113
79,68,126
83,62,114
188,76,418
32,72,220
66,108,236
76,78,269
65,80,84
78,79,197
68,77,137
79,85,136
32,78,167
68,73,227
69,74,168
80,87,242
82,79,121
69,67,191
83,69,286
73,84,161
66,101,233
76,91,186
69,75,106
32,73,193
73,91,95
78,103,101
68,81,103
79,77,148
76,77,186
79,81,168
82,84,120
79,94,105
188,72,594
32,76,296
82,73,177
85,103,150
73,95,108
68,68,135
79,86,140
83,68,112
32,79,140
72,84,519
73,83,137
68,72,166
82,80,217
79,91,103
65,68,174
69,72,188
82,71,176
69,65,192
79,84,114
83,64,106
32,75,129
65,74,139
85,87,132
77,88,93
69,71,125
78,85,90
84,68,161
65,68,145
68,75,198
79,72,115
83,67,94
188,78,711
32,72,168
83,92,143
73,94,95
78,109,95
32,68,183
69,74,110
68,77,270
8,46,172
8,43,131
8,57,249
8,37,212
8,54,192
8,34,285
69,74,198
68,79,250
69,74,171
77,76,107
65,79,114
83,75,116
32,75,257
69,72,97
78,81,91
32,65,184
77,85,427
73,77,153
77,79,221
69,80,181
66,108,276
82,75,143
79,100,114
83,63,102
32,78,266
73,83,159
78,105,135
70,56,241
69,78,171
82,80,170
73,76,119
79,83,183
82,82,108
69,70,169
83,70,183
32,78,163
50,5,434
96,79,930
102,681,12
32,78,125
71,82,214
79,75,130
68,77,145
69,78,166
84,77,135
107,848,105
190,74,264
13,70,531
13,68,64
160,375,652
69,71,131
78,79,137
32,79,182
67,84,248
79,97,78
78,103,56
84,77,148
82,77,139
79,84,106
76,69,185
32,72,140
69,70,109
86,68,182
79,84,112
76,68,170
85,100,134
84,75,203
73,73,131
86,69,331
79,95,197
32,68,284
89,80,219
32,87,185
83,90,179
69,73,182
71,82,214
85,95,112
73,99,104
77,82,163
73,73,186
69,85,111
78,87,103
84,74,146
79,76,206
32,80,163
67,91,267
