VK,HT,FT
97,102,-1
96,126,198
100,76,561
96,76,295
162,593,976
86,86,450
8,122,1063
8,78,44
101,74,1264
13,94,142
13,94,158
160,609,833
73,85,352
78,92,190
84,115,87
69,102,213
82,108,182
67,63,268
85,67,147
82,78,241
82,67,142
69,88,206
32,176,188
67,114,1209
79,91,92
78,67,230
32,107,206
72,71,246
73,20,224
80,122,420
79,19,206
190,94,380
32,113,236
160,1500,151
83,82,171
69,93,279
32,124,304
67,110,232
79,116,137
77,140,299
73,67,110
69,172,136
78,113,130
90,86,622
65,133,133
32,152,141
84,62,377
82,86,198
65,114,206
84,115,16
65,65,96
77,115,538
73,78,94
69,110,70
78,118,19
84,72,170
79,86,23
32,138,216
83,158,254
73,78,159
78,156,199
84,114,90
79,104,78
77,78,131
65,112,345
84,94,246
73,108,150
67,115,132
79,116,157
188,91,280
32,78,174
83,41,395
69,162,191
32,108,78
69,75,236
86,93,216
65,93,116
76,110,104
85,100,252
65,108,231
32,110,216
82,70,92
69,102,215
83,63,181
80,155,155
85,107,192
69,141,152
83,123,232
84,93,230
65,85,123
190,92,230
13,92,230
13,150,258
160,487,706
73,87,182
78,92,262
84,103,416
69,172,177
82,84,231
67,110,203
85,74,510
82,65,337
82,68,57
69,100,152
32,54,248
67,92,201
79,92,30
78,78,213
32,86,157
77,88,204
65,102,86
76,124,152
65,118,166
32,86,126
82,109,302
69,70,190
83,93,366
80,94,136
85,114,214
69,110,275
83,100,150
84,152,164
65,174,333
32,116,27
65,175,134
32,114,164
84,79,238
82,87,179
65,113,148
84,145,353
65,44,160
77,72,175
73,84,162
69,145,81
78,153,145
84,121,190
79,93,116
32,85,198
68,93,32
69,169,123
32,111,256
68,114,251
79,78,77
76,77,18
79,101,158
82,86,89
79,70,210
8,94,813
32,107,248
73,113,198
78,186,251
83,126,391
84,94,149
65,142,110
85,114,288
82,113,295
65,117,224
68,150,126
79,113,537
188,90,702
32,77,190
83,108,83
69,51,231
32,71,25
83,112,131
79,121,150
76,65,189
73,99,188
67,86,109
73,126,142
84,84,299
65,109,141
32,86,184
69,90,617
86,93,320
65,80,237
76,110,126
85,118,222
65,183,203
67,107,250
73,86,438
79,66,684
78,121,210
32,111,214
80,134,760
79,131,103
82,123,303
32,42,136
83,79,354
69,76,139
82,118,176
86,31,323
73,54,118
67,94,99
73,61,78
79,96,192
32,102,421
68,102,108
69,132,201
32,18,140
68,140,373
79,74,114
76,85,768
79,78,207
82,93,130
79,78,197
8,126,1090
188,92,512
32,92,247
80,108,466
65,78,122
82,87,143
65,94,111
32,90,165
65,86,223
74,109,472
85,98,300
83,111,155
84,70,298
65,151,76
82,116,230
32,68,150
77,57,275
69,94,126
68,35,196
73,94,91
67,110,430
65,159,239
67,78,244
73,68,329
79,179,160
78,18,308
190,88,226
39,96,61
32,108,262
78,135,222
85,76,473
69,91,107
86,181,414
65,86,94
77,92,166
69,77,280
78,94,414
84,92,177
69,77,123
162,1024,600
67,68,525
162,634,613
86,63,246
162,331,24
67,76,369
32,114,96
162,658,842
86,114,622
32,114,623
46,122,912
46,14,46
46,14,213
46,109,44
