VK,HT,FT
97,79,-1
96,63,220
96,79,171
96,70,257
162,623,495
86,87,297
8,112,693
8,64,227
188,88,964
32,89,157
67,81,493
85,78,259
82,87,316
83,122,300
65,131,145
78,113,184
68,95,219
32,91,279
8,84,549
79,83,499
32,91,180
80,63,269
82,104,201
73,94,174
77,106,206
69,108,323
82,81,212
32,97,360
68,113,445
73,99,246
65,103,150
32,86,172
160,1013,409
80,84,305
79,82,517
80,80,137
32,89,432
68,92,181
69,108,145
32,75,88
66,88,440
73,91,199
79,65,200
80,68,273
83,95,321
73,91,237
65,104,124
32,82,116
81,100,526
85,76,312
73,89,182
82,84,434
85,87,240
82,98,183
71,94,473
73,113,289
67,85,407
65,95,191
8,72,502
188,78,641
32,89,168
67,87,555
79,196,230
78,91,205
32,83,172
73,88,296
78,82,222
67,90,228
73,108,152
83,99,114
73,93,150
79,80,117
78,83,193
32,79,167
81,100,337
85,96,241
73,82,158
82,92,430
85,68,235
82,84,193
71,75,480
73,114,281
67,77,494
65,103,176
8,71,651
8,88,144
8,68,153
8,68,165
8,44,145
8,42,80
8,61,65
8,27,70
8,29,208
8,45,168
8,26,167
8,60,71
8,65,161
8,33,150
8,41,86
8,60,195
8,63,166
8,26,170
8,21,170
80,96,552
85,90,356
78,86,251
84,97,199
79,83,178
83,112,192
32,102,282
68,103,167
69,106,161
32,79,217
83,104,256
85,75,215
84,111,340
85,73,183
82,82,266
65,134,236
32,109,220
89,74,501
32,75,185
68,91,172
82,98,182
69,104,221
78,80,311
65,91,133
74,75,377
69,102,176
83,102,205
32,79,232
69,103,333
78,73,232
32,87,169
72,74,429
69,118,130
82,93,312
73,90,283
68,105,264
65,126,212
81,95,427
85,87,319
73,87,164
8,96,478
8,79,193
8,64,199
8,79,158
65,108,307
32,79,146
81,94,252
85,81,397
73,93,142
82,92,285
85,84,260
82,90,161
71,113,400
73,113,191
67,73,485
65,87,235
190,70,523
160,233,357
69,102,290
78,88,129
32,76,206
67,87,259
79,80,217
78,95,220
84,83,212
82,72,171
79,75,162
8,103,717
8,86,248
8,80,154
8,73,164
8,66,168
8,52,173
8,69,172
8,38,149
13,83,471
160,493,558
69,96,250
78,86,249
32,99,179
84,85,237
82,107,159
65,85,198
84,92,158
65,86,148
77,103,265
73,84,182
69,97,103
78,116,187
84,81,197
79,84,109
32,91,143
65,114,181
78,101,240
84,79,277
73,82,243
66,81,270
73,91,249
79,131,184
84,86,314
73,108,293
67,92,313
79,92,220
32,91,461
69,115,282
78,78,232
68,78,303
79,83,222
86,114,347
69,105,134
78,92,275
79,108,187
83,113,127
79,77,139
32,81,364
67,86,339
79,74,182
78,97,176
32,88,137
67,80,253
69,78,210
70,95,233
65,97,161
90,107,416
79,88,232
76,77,214
73,88,181
78,91,250
65,120,128
32,97,154
68,108,216
73,100,209
65,112,158
32,77,145
49,92,556
190,66,634
78,66,153
32,93,231
8,79,569
8,73,371
8,64,158
160,609,607
80,82,391
69,86,159
78,83,187
68,88,256
73,90,124
69,112,114
78,90,107
84,79,160
69,88,192
32,96,119
69,69,192
86,96,339
65,100,270
76,76,237
85,81,222
65,102,192
67,95,312
73,88,235
79,86,160
78,72,223
32,92,174
68,101,189
69,105,158
32,93,146
160,599,575
84,88,300
67,95,281
32,81,370
67,81,312
79,93,217
78,81,248
111,99,385
67,109,270
84,89,305
69,88,158
32,98,239
32,74,321
80,111,324
79,98,167
82,79,196
32,83,212
69,93,292
83,99,204
80,98,229
69,88,141
67,104,217
73,94,254
65,118,143
76,102,138
73,185,204
83,90,155
84,66,303
65,131,187
32,85,137
69,96,301
78,95,144
32,91,200
73,79,319
77,76,186
65,92,129
71,61,179
69,81,128
78,84,125
69,103,130
83,101,206
190,78,505
13,95,445
13,109,344
160,366,538
69,88,209
78,89,259
32,96,177
67,105,189
79,86,239
78,108,200
84,74,274
82,102,182
79,76,154
76,94,205
32,88,176
69,104,250
79,84,211
8,77,531
86,93,258
79,71,224
76,84,169
85,82,250
84,93,195
73,82,267
86,85,362
79,78,172
32,78,352
89,88,390
32,91,192
83,100,220
69,77,200
71,98,273
85,95,176
73,75,125
77,85,237
73,79,277
69,33,148
78,108,123
84,88,186
79,77,202
32,90,377
67,86,248
79,87,168
78,80,216
74,79,277
85,110,250
78,99,212
84,77,218
79,102,156
32,84,206
67,108,289
79,75,107
78,90,224
32,86,144
67,98,374
73,94,159
82,89,353
85,86,327
71,122,434
65,125,246
32,74,161
71,80,452
69,95,189
