VK,HT,FT
97,69,-1
97,84,164
96,14,533
96,90,464
162,483,976
86,118,334
37,0,122
8,49,923
8,16,55
103,75,83
98,94,0
8,33,694
8,88,39
8,62,406
8,0,232
71,86,641
8,80,336
8,65,396
8,65,119
8,11,282
8,52,21
72,43,305
69,83,7
77,103,252
79,38,252
68,161,376
73,76,135
78,99,62
65,84,177
77,60,0
73,116,334
67,22,309
65,100,285
77,44,696
69,140,410
78,93,231
84,112,217
69,114,383
32,53,261
69,91,108
83,107,154
84,82,332
65,131,280
66,92,376
76,88,272
69,10,224
188,80,423
8,29,350
79,73,890
8,116,807
8,82,401
68,100,0
69,89,234
83,58,211
68,122,274
69,95,183
32,77,271
82,84,307
65,100,36
73,52,182
90,57,493
32,75,432
72,41,0
65,124,85
83,77,0
84,4,171
65,66,117
32,129,108
84,80,229
79,81,127
66,139,649
73,94,0
76,143,376
76,67,189
79,67,0
80,71,82
85,63,384
76,94,300
83,91,218
79,83,68
83,113,98
32,88,379
67,67,544
79,128,98
78,191,393
83,143,0
69,59,135
82,91,121
86,65,0
65,46,273
68,115,352
79,40,458
83,81,177
32,96,0
89,92,363
32,100,165
77,102,361
79,70,356
86,156,582
8,76,815
84,118,607
73,44,94
76,128,129
73,81,142
68,101,136
65,129,96
68,132,696
32,90,541
83,114,259
73,85,54
84,94,659
65,148,126
76,108,442
67,28,0
8,14,753
32,43,173
67,114,15
79,0,138
78,69,115
83,83,115
69,144,205
82,108,302
86,89,600
65,117,65
68,143,183
65,95,84
190,76,185
160,0,0
69,51,588
78,103,72
32,90,277
84,73,482
82,138,152
65,64,97
67,65,498
67,36,492
73,42,180
79,111,162
78,80,272
32,125,366
67,105,376
79,88,206
78,103,165
84,74,311
73,107,229
78,48,381
85,165,382
65,147,98
190,40,486
8,186,754
8,67,432
32,72,657
84,58,0
82,66,184
65,95,293
67,62,281
67,36,291
73,126,220
79,92,104
78,12,170
32,81,352
67,89,0
79,97,23
78,73,159
84,84,0
73,89,451
78,120,416
85,154,145
65,172,306
190,101,654
13,151,1046
160,322,573
69,33,214
78,91,230
32,132,220
79,95,246
80,75,85
76,32,229
8,68,729
8,78,252
8,85,220
80,59,662
76,65,114
65,85,243
78,80,83
32,112,234
81,102,0
85,64,66
73,87,229
82,87,434
85,84,521
82,116,223
71,46,470
73,125,243
67,49,605
79,79,171
32,75,439
80,173,119
65,71,123
82,114,297
65,295,92
32,102,116
69,90,0
76,97,331
8,83,409
8,59,299
8,54,158
8,79,194
8,0,407
8,23,85
79,108,628
82,50,193
32,86,94
83,77,581
69,45,155
82,95,89
86,105,231
73,53,574
67,104,180
73,200,256
79,0,95
32,134,321
68,129,53
69,119,148
32,37,25
84,104,154
82,121,189
65,109,187
85,0,533
77,44,121
65,41,177
84,92,498
79,88,232
76,86,222
79,77,190
71,50,395
73,100,97
65,62,163
32,102,170
69,85,606
83,101,221
80,134,368
69,73,184
67,85,320
73,86,240
65,81,102
76,157,137
73,0,368
83,81,153
84,19,189
65,115,139
32,71,154
69,110,0
78,82,220
32,50,184
77,97,194
73,108,322
69,83,65
77,156,159
66,39,368
82,77,51
79,114,241
32,73,182
73,88,227
78,81,146
70,101,149
69,80,197
82,73,203
73,91,0
79,93,117
82,69,201
190,0,0
162,0,646
67,178,572
162,0,678
86,101,564
162,459,902
67,149,741
32,27,0
162,221,0
86,149,501
