VK,HT,FT
96,823,-1
105,715,303
96,924,426
96,135,438
160,76,913
80,819,691
65,48,189
67,613,354
73,58,39
78,198,591
69,65,155
84,202,458
32,76,29
8,514,235
8,996,67
8,13,474
8,744,111
69,86,71
78,82,493
84,859,858
69,89,40
32,77,131
67,828,963
85,142,610
82,308,909
83,76,122
65,59,190
78,659,58
68,256,228
79,394,43
32,62,55
73,68,225
84,226,298
8,721,881
78,377,395
84,262,188
69,63,92
82,549,450
78,589,23
65,51,238
67,777,454
73,142,124
79,817,283
32,67,16
8,932,754
78,65,272
32,69,19
80,633,593
79,637,704
82,839,274
32,70,16
160,722,6
69,83,174
160,548,909
80,735,109
79,75,641
67,433,20
32,71,155
82,2,324
69,80,135
65,76,173
71,133,808
85,261,849
68,298,859
73,102,229
90,494,90
65,64,124
68,812,584
79,540,509
188,479,304
32,68,272
83,77,118
69,60,117
67,970,299
85,160,437
78,499,241
68,491,745
65,54,168
82,220,669
73,82,0
79,998,451
32,66,207
65,58,123
32,73,181
78,633,505
69,71,76
85,495,600
77,639,25
79,500,537
78,811,593
73,70,351
65,51,0
32,77,182
65,53,152
68,877,169
81,989,308
85,365,905
73,61,269
82,471,413
73,47,331
68,332,969
65,89,2
32,76,146
69,80,94
78,460,909
32,77,125
76,809,939
65,61,230
32,75,252
67,230,181
79,40,763
77,69,226
85,576,413
78,329,664
73,96,9
68,79,894
65,70,169
68,450,82
190,752,568
13,180,906
160,285,649
83,75,231
69,76,88
32,71,179
8,736,957
8,711,867
8,985,940
160,990,828
69,59,73
78,747,223
32,67,0
84,383,895
82,769,222
65,76,145
84,699,164
65,51,108
77,815,212
73,126,223
69,87,167
78,248,917
84,745,274
79,554,653
32,71,54
65,52,46
78,476,219
84,539,280
73,81,255
66,693,425
73,83,67
79,301,455
84,713,979
73,89,0
67,334,624
79,785,7
32,69,15
69,76,100
78,834,28
68,520,791
79,681,248
86,81,946
69,73,138
78,724,565
79,603,633
83,75,130
79,120,956
32,74,141
67,609,46
79,756,792
78,447,574
32,66,1
160,603,903
80,851,566
84,542,643
90,302,174
32,66,123
68,368,574
73,92,0
65,77,156
32,59,140
52,205,623
190,995,347
13,95,229
160,292,518
83,73,113
69,80,121
32,69,97
69,80,132
78,228,601
67,9,618
85,927,894
78,499,149
84,965,45
82,341,231
65,64,221
32,59,81
76,300,937
85,848,704
67,785,372
73,62,182
68,449,912
79,154,703
188,234,222
32,70,180
65,73,32
70,143,764
69,73,120
66,432,417
82,320,755
73,64,0
76,44,342
188,428,302
32,67,197
72,356,882
69,58,137
77,236,579
79,996,974
68,384,101
73,42,0
78,243,685
65,74,64
77,201,280
73,39,186
67,423,567
65,76,68
77,460,548
69,73,178
78,452,600
84,869,171
69,74,132
32,67,397
69,79,103
83,76,113
84,748,240
65,67,149
66,258,624
76,354,672
69,82,98
188,348,74
32,66,120
66,605,916
85,144,144
69,79,103
78,987,713
65,69,155
32,70,183
77,87,2
69,58,37
67,314,403
65,66,249
78,979,728
73,54,144
67,630,506
65,47,67
32,69,149
86,507,574
69,69,135
78,599,999
84,292,79
73,72,89
76,24,970
65,63,154
84,364,545
79,834,701
82,962,804
73,23,386
65,57,119
188,621,880
32,71,101
83,81,169
65,60,211
84,992,293
85,15,198
82,519,673
65,62,83
67,388,439
73,101,280
79,918,224
78,185,636
32,59,92
160,657,641
79,663,253
50,954,431
32,75,101
65,68,274
73,85,170
82,272,182
69,64,112
32,63,214
65,79,204
77,295,151
66,397,648
73,67,66
69,83,99
78,529,425
84,428,820
69,67,150
32,74,68
105,59,30
99,512,220
161,169,783
53,162,182
188,378,67
32,52,156
83,71,170
69,67,177
32,74,71
65,44,145
85,807,297
