VK,HT,FT
97,92,-1
96,70,211
96,69,163
96,67,287
162,529,502
86,98,379
13,86,452
13,86,271
160,510,641
83,87,307
69,72,201
32,81,234
69,85,156
78,89,227
67,102,210
85,72,224
69,118,194
78,83,171
84,90,226
82,88,160
65,114,218
32,92,211
76,100,293
192,85,31
85,89,254
67,97,252
8,86,680
8,69,246
8,60,146
85,70,565
67,97,252
73,87,196
68,110,148
65,118,162
32,102,209
8,82,690
188,81,631
32,81,175
65,118,412
70,102,342
69,95,192
82,92,162
73,114,279
76,83,225
188,88,311
32,84,169
72,94,623
69,99,148
77,90,230
79,89,259
68,88,200
73,81,154
78,85,190
65,114,175
77,97,246
73,95,195
67,93,240
65,112,180
77,92,271
69,109,318
78,85,177
84,90,284
69,92,184
32,91,163
69,84,180
83,94,210
84,90,241
65,113,209
66,86,289
76,84,300
69,101,164
188,64,295
32,82,195
77,95,299
8,91,655
66,83,561
85,112,216
69,94,159
78,83,179
65,107,168
32,85,169
77,82,318
69,83,138
67,83,284
65,97,163
78,102,279
73,92,189
67,92,214
65,99,144
32,78,253
86,87,287
69,99,120
78,90,271
84,85,202
73,75,217
76,89,216
65,96,157
84,88,253
79,87,197
82,72,171
73,96,103
65,95,241
83,95,195
188,96,339
32,102,157
77,95,299
85,77,203
82,95,239
77,89,274
85,73,226
76,85,293
76,75,160
79,73,258
32,82,286
86,75,450
69,94,146
83,100,227
73,85,215
67,94,225
85,69,178
76,83,308
65,92,118
82,80,291
32,83,201
67,85,322
79,92,130
78,98,207
83,105,185
69,103,174
82,81,154
86,84,279
65,108,139
68,88,178
79,79,296
188,90,343
32,86,193
8,77,666
8,75,201
188,85,816
32,81,175
83,100,244
73,87,142
78,87,164
32,84,162
65,112,282
71,88,259
82,93,197
69,86,199
71,86,301
65,112,188
68,104,249
79,91,190
83,100,124
188,91,364
32,91,192
65,118,412
66,73,229
68,85,268
79,79,222
77,80,242
69,94,206
78,73,188
32,92,200
66,84,402
76,96,323
65,120,205
78,90,213
68,94,282
79,81,212
32,92,236
68,93,314
69,106,174
80,95,299
82,103,195
69,84,191
83,102,260
73,90,234
66,91,309
76,92,286
69,99,184
32,83,179
73,87,364
78,86,218
68,88,339
79,67,186
76,82,197
79,76,179
82,93,235
79,75,229
32,93,259
83,104,237
73,82,142
78,84,241
83,110,239
73,82,223
71,79,250
78,109,177
79,97,180
83,102,162
32,107,149
68,78,173
69,104,152
32,87,142
73,93,319
82,70,162
82,87,170
73,90,219
84,88,203
65,112,173
67,97,274
73,100,193
79,89,197
78,74,237
32,83,167
80,113,361
69,104,184
82,84,181
73,86,163
84,88,203
79,87,159
78,95,283
69,101,148
65,107,284
83,104,197
76,80,386
8,79,656
8,72,193
76,86,581
188,85,330
32,87,168
68,101,263
73,96,194
85,83,171
82,105,178
69,83,177
73,81,216
83,97,186
83,101,239
32,92,204
89,76,278
32,82,189
67,84,267
84,84,283
65,113,146
82,96,178
65,143,176
83,104,237
73,87,224
83,92,128
32,92,236
67,94,296
79,92,148
78,84,261
83,105,185
69,103,174
82,81,154
86,84,279
65,108,139
68,88,178
65,105,136
190,94,351
32,81,252
160,550,375
84,85,266
79,88,231
76,83,200
69,124,181
82,82,174
65,128,260
78,87,216
68,92,243
79,82,198
32,90,228
68,93,314
73,93,210
69,104,167
84,77,230
65,118,195
32,92,254
86,87,287
73,88,210
65,109,205
32,68,259
82,84,285
79,90,241
8,87,662
8,78,244
79,78,562
82,75,142
76,85,230
8,79,656
65,116,329
76,96,224
190,83,543
13,87,521
13,104,331
160,510,641
83,87,307
69,72,201
32,81,234
82,107,296
69,98,151
67,94,295
73,102,218
66,84,291
69,113,232
32,89,166
73,87,364
78,86,218
70,84,275
79,92,182
82,88,145
77,84,273
69,93,191
32,89,166
68,93,273
69,93,168
32,94,128
160,686,612
84,85,266
67,95,299
32,92,289
65,109,298
66,73,229
68,85,268
79,79,222
77,80,242
73,63,211
78,87,216
79,98,258
32,88,205
80,121,345
69,101,170
76,89,257
86,89,346
73,85,254
67,76,124
65,107,183
32,92,202
83,92,280
79,79,192
76,82,203
73,83,173
67,99,131
73,88,130
84,88,235
65,102,143
68,91,213
65,109,159
32,93,168
80,92,490
79,86,193
82,91,212
32,76,178
67,84,240
73,84,206
82,116,471
85,87,244
71,112,516
73,84,207
65,95,180
32,85,176
71,85,364
69,102,154
78,83,204
69,90,113
82,102,167
65,119,236
76,91,207
190,83,543
32,78,327
160,550,375
83,88,325
69,93,249
32,81,234
69,85,156
83,95,213
80,105,250
69,83,192
82,106,187
65,119,236
32,105,260
69,96,272
86,96,341
69,99,145
76,89,257
65,112,171
85,139,293
67,97,252
79,87,187
8,87,662
8,78,244
73,112,579
79,95,159
78,79,226
32,84,183
80,112,359
79,93,141
82,96,176
32,89,173
68,86,451
73,93,210
67,89,198
72,90,331
79,88,269
32,91,262
83,104,237
69,89,203
82,81,158
86,82,288
73,85,254
67,76,124
73,89,165
79,166,182
32,95,207
80,121,345
65,83,124
82,84,240
65,142,174
32,83,150
38,62,332
47,71,626
164,381,820
30,627,855
23,387,341
23,387,341
38,62,332
8,69,296
31,661,408
7,352,669
23,387,341
46,56,288
31,661,408
14,977,78
31,661,408
22,897,22
70,104,337
23,387,341
23,387,341
30,987,956
39,65,276
39,50,158
7,934,924
39,65,276
23,387,341
47,597,949
23,387,341
62,337,327
31,661,408
46,56,288
62,337,327
23,387,341
46,56,288
162,529,502
93,993,151
96,81,275
23,387,341
46,56,288
39,83,743
39,76,232
62,337,327
30,34,219
39,65,276
46,56,288
46,32,142
38,62,332
47,726,468
46,56,288
46,32,142
46,30,118
39,83,743
220,188,654
210,414,990
38,62,332
226,65,288
23,387,341
7,351,219
31,661,408
15,467,342
0,776,997
