VK,HT,FT
96,82,-1
105,101,232
96,75,209
8,77,493
98,77,711
96,74,217
162,416,766
86,93,339
160,286,681
80,78,172
65,83,284
67,80,235
73,85,131
69,71,120
78,74,211
84,87,195
69,85,138
32,74,172
66,88,248
65,70,119
74,71,98
79,88,91
32,82,244
83,83,267
69,72,175
71,125,154
85,99,128
73,79,179
77,81,182
73,90,129
69,86,78
78,83,83
84,75,116
79,76,116
32,72,183
69,79,235
83,77,214
84,83,77
82,78,165
73,76,128
67,75,107
79,82,138
84,74,112
8,77,699
8,46,298
84,85,621
79,78,163
32,71,284
80,91,210
79,95,47
82,83,100
32,74,163
80,73,455
79,85,88
83,79,165
73,81,109
66,123,259
73,78,75
76,76,207
73,76,198
68,66,94
65,68,200
68,75,202
32,71,180
68,79,125
69,77,178
32,80,103
65,77,238
78,91,102
69,70,145
85,77,149
82,83,128
73,79,103
83,75,100
77,97,179
65,69,104
32,73,188
67,77,179
69,85,143
82,76,185
69,70,178
66,78,139
82,70,95
65,69,174
76,69,101
188,68,221
32,78,166
69,81,143
78,74,101
32,69,176
69,79,73
83,80,179
84,72,222
85,79,101
68,88,118
73,70,96
79,79,124
161,389,540
188,81,183
32,72,397
69,78,197
8,99,687
69,83,396
78,72,146
32,67,200
80,91,301
76,112,81
65,81,106
78,76,170
32,78,204
68,76,50
69,81,167
32,66,129
83,83,332
69,79,178
71,125,145
85,91,119
78,124,159
68,75,158
65,75,208
32,72,162
65,75,164
82,77,173
84,74,171
69,78,135
82,77,131
73,72,77
79,90,163
71,82,247
82,77,158
65,78,219
73,86,277
65,65,170
32,65,100
68,75,137
69,80,163
32,61,88
86,138,318
65,73,124
83,65,200
79,75,92
83,72,88
32,70,173
73,95,260
79,88,130
78,85,181
8,78,705
8,53,233
78,72,620
84,87,129
82,82,162
65,75,204
67,67,200
82,76,163
65,64,220
78,76,128
69,68,80
65,64,212
76,70,109
69,79,126
83,78,185
32,76,100
80,93,250
65,76,142
82,70,152
65,75,92
32,150,211
69,82,102
76,69,118
32,74,159
68,80,77
73,65,112
65,72,124
32,65,108
76,81,212
85,73,153
78,145,157
69,79,111
83,71,183
32,77,246
96,80,369
97,70,416
111,80,474
97,86,455
96,78,295
161,258,539
188,83,147
32,71,312
69,78,213
78,83,119
32,74,177
80,110,240
76,100,72
65,79,114
78,75,170
32,73,167
68,71,272
69,72,172
32,66,123
82,69,193
69,68,165
65,86,351
76,118,253
73,100,114
90,74,110
65,78,174
67,96,252
73,68,121
79,84,156
78,75,169
32,77,210
68,79,139
69,75,180
32,77,144
84,79,193
69,81,181
82,70,184
67,92,276
69,88,164
82,86,171
32,76,118
69,77,110
67,87,219
79,71,128
68,78,156
79,74,163
80,55,125
80,68,129
76,71,175
69,83,90
82,76,167
32,80,103
84,76,265
82,73,149
65,71,174
78,71,170
83,64,150
67,72,259
82,79,275
65,71,205
78,70,199
69,64,84
65,60,247
78,76,203
79,81,125
83,79,105
32,75,119
8,51,823
8,61,184
32,89,510
80,87,306
65,70,144
82,74,171
65,65,98
32,44,162
69,82,142
76,74,129
32,74,160
68,79,92
73,74,130
65,65,110
32,65,113
86,65,235
73,92,147
69,74,87
82,72,181
78,70,156
69,83,96
83,73,192
32,77,95
98,66,321
104,68,587
111,84,529
96,81,339
105,95,294
190,80,629
162,414,608
67,118,431
162,447,1082
86,82,401
162,502,699
67,119,413
13,69,366
162,367,140
86,81,363
