VK,HT,FT
97,67,-1
104,75,596
96,73,271
96,64,190
160,369,499
83,87,116
69,84,220
32,73,339
65,78,238
67,104,202
85,79,107
68,83,146
69,80,175
32,80,133
65,76,228
32,76,182
73,113,284
78,112,73
84,82,280
69,94,105
82,72,178
67,96,245
79,124,52
78,99,79
83,85,130
85,76,105
76,87,200
84,74,160
65,95,310
32,68,164
80,75,266
79,93,97
82,87,105
32,83,173
83,94,57
69,69,201
82,81,175
86,81,114
73,72,210
67,80,103
73,73,80
79,78,202
32,81,140
68,81,202
69,70,174
32,64,169
160,509,595
67,76,285
73,78,93
82,72,110
85,68,106
71,110,213
73,81,108
65,70,117
32,70,195
71,79,289
69,71,134
78,84,91
69,73,68
82,73,165
65,72,197
76,84,126
190,66,438
13,66,422
32,83,304
160,293,462
80,89,113
65,79,206
67,89,318
73,90,170
69,76,103
78,84,202
84,79,251
69,71,82
32,72,141
68,94,173
69,74,164
32,76,87
83,77,215
69,77,174
88,68,257
79,87,143
32,82,240
77,107,197
65,66,113
83,72,180
85,76,84
8,78,1018
67,85,494
76,79,163
73,71,233
78,131,108
79,95,127
8,88,814
8,134,264
8,74,211
8,40,105
85,75,637
76,74,208
73,69,247
78,104,152
79,82,131
32,75,178
68,83,119
69,76,173
32,65,149
54,219,325
48,68,389
32,67,154
65,73,261
0,325,84
79,86,133
83,77,148
32,73,97
68,78,104
69,83,165
32,72,98
69,64,170
68,74,153
65,70,182
68,80,197
32,75,113
67,84,282
85,71,133
82,73,187
83,72,162
65,80,175
78,82,111
68,71,113
79,78,91
32,81,151
73,111,174
78,91,52
84,76,185
69,90,163
82,68,258
78,75,114
65,83,105
67,80,229
73,65,83
79,89,133
78,75,145
32,66,228
80,85,274
79,97,64
82,79,134
32,68,181
80,77,407
79,88,103
83,85,133
84,70,227
32,83,245
79,89,217
80,84,269
69,77,114
82,78,171
65,78,270
84,78,109
79,75,113
82,81,86
73,68,101
79,79,141
32,82,226
68,71,166
69,78,166
32,65,97
65,72,222
80,83,112
69,80,126
78,88,160
68,85,70
73,95,103
67,82,198
69,95,216
67,80,179
84,77,166
79,75,152
77,105,138
73,84,150
65,72,179
190,71,706
13,68,722
160,211,922
83,87,129
69,81,129
32,84,236
69,78,171
78,74,152
67,89,94
85,80,96
69,82,140
78,147,69
84,77,293
82,78,147
65,78,239
32,76,315
76,93,333
85,86,143
67,84,168
73,80,109
68,71,130
79,78,130
188,80,428
32,82,182
83,71,193
73,100,87
78,68,71
32,79,152
83,82,126
73,85,108
71,68,99
78,112,113
79,92,86
83,80,109
32,72,119
68,76,86
69,81,165
32,66,102
70,75,134
79,78,148
67,68,72
79,73,77
32,76,243
77,93,186
79,96,111
84,79,232
79,82,286
82,73,155
32,70,202
78,122,222
73,88,88
32,84,201
77,79,186
69,70,81
78,143,133
38,38,348
13,78,654
160,184,677
65,105,258
78,86,102
84,81,199
69,78,155
67,90,216
68,85,111
69,71,185
8,81,815
8,52,238
69,93,454
68,76,193
69,69,166
78,74,103
84,82,183
69,85,132
83,85,188
32,74,196
80,81,322
69,83,95
82,74,172
83,68,220
79,71,120
78,86,81
65,89,115
76,81,129
69,67,139
83,79,188
161,350,485
190,100,201
32,76,381
160,283,345
72,76,154
84,79,169
65,77,131
32,77,229
69,76,123
78,66,132
32,66,195
84,72,240
82,81,157
65,74,109
84,75,81
65,83,96
77,77,310
73,83,158
69,85,89
78,79,115
84,79,84
79,79,95
32,70,159
67,88,171
79,95,87
78,93,59
32,71,198
160,698,524
73,84,111
69,74,74
67,86,271
65,77,225
8,125,922
8,45,297
8,48,210
8,31,114
8,49,143
32,73,539
69,79,190
78,75,120
65,71,241
76,81,111
