VK,HT,FT
97,92,-1
96,70,211
96,69,163
96,67,287
162,529,502
86,98,379
8,98,736
160,533,501
83,93,281
69,84,245
32,81,234
67,91,283
79,86,180
78,74,219
83,105,185
84,90,294
65,115,181
84,86,269
65,100,137
32,89,217
65,103,277
78,93,210
69,89,182
77,95,255
73,85,218
65,119,225
32,87,177
8,82,690
8,77,169
8,72,159
8,73,150
8,64,201
8,45,134
8,45,134
68,93,431
69,96,178
83,108,254
67,83,325
69,94,235
78,85,202
83,108,277
79,94,239
32,98,309
68,93,182
69,100,163
32,89,124
72,78,286
84,89,277
79,88,231
32,93,220
89,88,372
32,90,213
72,84,394
66,84,345
32,80,257
69,96,263
78,83,185
32,88,181
76,109,360
65,106,136
66,96,347
79,99,280
82,91,342
65,106,178
84,88,264
79,89,348
82,101,183
73,87,169
79,95,140
161,223,298
188,87,482
32,87,205
83,100,244
69,92,202
32,82,134
82,92,337
69,89,150
65,112,271
76,85,220
73,124,210
90,89,250
65,106,185
32,82,174
160,836,536
84,85,266
82,98,172
32,90,213
83,116,261
73,90,159
78,86,200
32,87,168
69,95,220
86,92,313
73,91,310
69,115,172
8,84,589
68,94,395
69,96,178
78,93,241
67,102,210
73,149,179
65,92,157
32,85,117
68,90,153
69,90,151
32,90,122
83,97,235
65,100,184
78,90,186
71,86,351
82,108,188
65,95,161
68,93,244
79,87,261
188,90,343
32,86,193
80,100,432
82,105,222
79,85,193
67,130,364
84,84,283
79,83,244
82,93,232
82,98,168
65,107,272
71,94,305
73,88,211
65,95,180
32,85,176
68,90,153
8,99,628
78,82,535
69,101,157
71,92,290
65,110,151
84,86,176
73,79,336
86,88,296
65,118,145
32,92,138
68,92,238
69,94,159
32,92,118
51,91,546
54,104,430
8,69,296
8,60,180
52,96,438
56,91,388
32,96,324
72,84,394
79,90,303
82,92,230
65,101,197
83,104,237
190,82,498
32,83,258
160,550,375
83,88,325
69,93,249
32,81,234
83,119,315
79,74,195
76,81,167
73,87,170
67,99,131
73,88,130
84,88,235
65,102,143
32,77,134
85,124,379
78,89,228
65,110,200
32,84,170
78,83,308
85,85,232
69,95,180
86,86,331
65,97,233
32,88,156
84,90,440
82,92,163
65,96,172
78,87,216
83,110,239
85,82,182
70,104,337
73,88,222
67,97,244
79,81,196
78,85,229
32,87,174
68,96,231
69,97,149
32,86,123
85,124,379
78,89,228
73,99,197
68,100,243
65,118,162
68,101,213
32,96,243
68,97,239
69,97,162
32,89,124
71,85,364
76,85,336
79,78,185
66,85,368
85,112,216
76,91,275
79,78,185
83,100,230
32,94,203
82,96,321
79,90,241
74,87,295
79,94,241
32,80,250
80,121,345
79,100,155
82,89,198
32,96,164
72,84,394
66,84,345
32,80,257
68,97,239
69,97,162
32,89,124
103,81,363
110,91,243
102,111,366
32,97,469
69,96,263
78,83,185
32,88,181
67,97,174
79,90,195
78,98,195
84,78,241
69,99,159
88,100,360
84,90,292
79,88,231
32,93,220
68,94,313
69,98,175
32,89,124
80,95,448
65,117,168
67,104,286
73,90,225
69,104,180
78,92,219
84,95,203
69,99,172
32,93,171
67,108,277
79,79,171
82,96,386
79,77,220
78,85,291
65,110,153
82,90,180
73,89,236
79,85,163
190,81,607
13,87,521
13,104,331
162,675,570
69,99,194
78,85,202
32,87,181
67,93,239
79,90,195
78,98,195
84,78,241
82,87,158
79,76,176
76,84,188
32,90,188
69,92,203
86,92,313
79,80,205
76,93,234
85,78,231
84,90,286
73,92,249
86,86,301
79,79,179
32,74,344
89,88,372
32,90,213
67,84,267
79,100,170
78,86,221
68,101,335
85,91,357
67,97,252
84,84,283
65,113,146
32,89,217
69,97,428
88,105,328
80,99,352
69,99,182
67,91,295
84,81,256
65,113,146
78,80,214
84,85,274
69,73,138
190,90,487
37,36,174
37,28,117
37,24,92
37,20,81
37,18,76
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
160,307,265
69,94,269
38,62,332
160,307,265
83,93,281
69,84,245
32,81,234
80,98,468
82,117,255
79,85,193
71,87,491
82,78,184
69,103,203
83,111,286
65,121,221
32,96,176
68,92,238
73,91,190
69,104,167
84,77,230
65,118,195
32,92,254
65,103,277
32,75,197
66,87,409
76,90,348
65,115,204
78,84,215
68,94,282
65,110,147
32,95,223
77,82,318
188,87,482
65,110,205
83,104,197
8,116,635
8,83,245
8,76,239
65,113,356
83,104,197
32,91,190
80,129,249
79,99,145
76,81,200
76,75,160
79,73,258
162,529,502
67,118,384
162,529,502
86,98,379
162,529,502
67,118,384
162,529,502
86,98,379
