VK,HT,FT
97,88,-1
96,87,200
99,64,607
96,65,178
160,597,331
80,88,120
65,64,185
67,92,272
73,95,104
69,93,152
78,80,104
84,80,221
69,64,203
32,81,242
67,88,99
85,78,91
82,86,208
83,72,104
65,78,204
78,64,117
68,55,147
79,84,120
32,88,825
73,112,121
78,91,62
84,80,170
69,92,54
82,78,164
78,72,91
65,63,93
67,80,225
73,80,82
79,80,143
78,72,159
32,64,195
80,118,176
79,109,72
82,72,113
32,47,184
80,80,118
79,64,64
83,93,96
84,68,248
32,87,321
79,83,308
80,75,662
69,62,96
82,77,235
65,85,218
84,88,99
79,86,136
82,78,93
73,74,88
79,93,136
32,96,174
73,125,164
78,108,72
77,78,260
69,72,64
68,76,174
73,78,203
65,64,136
84,64,72
79,72,76
68,72,112
69,64,184
32,62,77
67,78,191
79,97,134
76,86,160
69,80,79
67,96,126
67,86,144
73,64,150
79,72,144
78,80,175
32,71,186
83,96,62
85,74,61
66,81,215
70,0,438
82,63,140
82,80,139
69,64,168
8,86,461
8,88,158
69,84,137
78,88,195
73,112,160
67,89,145
65,72,110
32,80,139
73,156,153
90,78,99
81,85,232
85,146,60
73,92,92
69,76,94
82,78,187
68,68,169
79,64,62
188,74,537
32,64,174
76,80,120
65,67,72
86,92,85
65,90,112
68,72,184
79,64,94
32,80,191
68,93,91
69,6,176
32,62,167
67,94,686
65,70,10
86,158,395
73,64,218
68,85,110
65,80,232
68,62,226
32,70,68
89,80,200
32,78,171
68,106,172
82,69,2
69,72,38
74,104,134
8,0,559
78,81,648
65,62,112
74,58,96
69,77,140
8,47,598
8,88,144
8,88,152
8,0,152
8,72,168
8,0,166
8,0,31
8,0,337
8,84,208
8,0,30
8,0,31
8,0,152
8,86,31
8,82,28
8,0,369
8,72,360
8,0,148
8,0,541
8,0,30
8,0,136
8,0,144
8,0,31
8,0,152
8,0,143
8,62,30
8,14,30
8,0,26
8,0,30
8,0,30
188,56,841
32,120,152
81,88,381
85,160,63
69,69,125
32,16,118
73,72,112
78,115,64
84,122,84
69,95,173
82,78,179
67,86,646
85,64,96
82,56,151
82,72,18
69,63,170
32,80,136
67,97,160
79,108,40
78,92,52
32,78,238
32,80,80
80,72,240
82,78,178
69,63,177
67,88,344
79,72,90
82,72,96
68,80,214
65,17,205
76,56,94
71,72,272
73,63,99
65,76,144
32,56,160
8,93,829
188,82,644
32,80,167
80,95,230
79,79,56
82,52,148
32,64,181
76,80,220
79,98,160
32,80,156
67,90,58
85,80,78
65,29,72
76,65,86
32,55,185
83,84,176
69,80,160
32,50,160
82,72,72
69,78,184
76,72,110
73,104,188
90,142,47
65,112,176
32,41,110
65,86,194
78,78,111
71,37,175
73,74,96
79,80,168
71,90,248
82,36,182
65,72,240
70,75,259
71,77,240
73,88,184
8,84,1129
8,33,333
73,89,1045
65,72,125
32,64,128
89,86,618
32,82,205
67,64,224
79,74,96
76,43,149
79,86,163
67,78,227
65,64,109
67,93,214
73,128,80
79,88,147
78,77,94
32,72,211
68,49,81
69,80,156
32,77,66
83,56,7
84,80,196
69,71,120
84,72,217
78,71,288
84,70,72
190,70,726
8,115,172
8,96,30
8,80,152
8,64,30
78,95,675
84,94,136
190,80,93
32,64,848
51,64,334
163,170,908
163,556,683
37,0,31
8,72,794
39,80,47
39,88,31
37,88,403
37,11,336
39,173,733
32,9,731
39,129,737
39,0,500
39,24,30
39,56,30
39,0,33
39,0,32
8,0,813
32,79,87
69,64,104
78,64,88
32,88,168
68,38,64
69,72,168
83,75,187
67,73,58
69,72,187
78,72,135
68,80,197
69,65,145
78,64,51
84,80,280
69,72,120
32,72,207
65,69,120
78,81,62
84,77,166
69,61,80
82,88,81
73,88,125
79,72,168
82,80,56
173,719,290
8,84,816
190,72,327
13,72,190
37,0,162
83,163,862
13,80,387
160,168,1359
83,88,111
69,80,93
32,93,188
69,66,109
78,46,17
67,101,9
85,72,72
78,88,71
84,83,23
82,88,171
65,72,256
32,76,192
76,118,108
85,27,202
67,80,127
73,74,120
68,80,58
65,58,216
188,75,609
32,77,30
83,12,163
73,114,41
78,37,80
32,95,220
83,88,80
73,95,104
71,74,120
78,166,102
79,79,64
83,116,104
32,73,112
68,77,90
69,72,168
