VK,HT,FT
97,77,-1
96,12,168
96,56,187
96,81,140
162,472,1375
86,91,554
8,80,404
8,47,31
188,66,727
32,76,151
67,88,201
85,84,111
82,43,112
83,78,791
65,72,203
78,58,156
68,80,104
32,92,105
8,80,610
79,72,296
32,72,150
80,72,727
82,88,77
73,72,170
77,89,136
69,96,96
82,72,197
32,63,247
68,78,699
73,52,84
65,85,136
32,64,92
160,1125,277
80,58,15
79,104,56
80,95,0
32,72,329
68,64,80
69,88,176
32,72,96
66,93,172
73,41,189
79,61,174
80,24,187
83,92,121
73,78,109
65,77,133
32,73,167
81,8,95
85,120,170
73,83,104
82,52,135
85,83,24
82,74,36
71,80,236
73,82,95
67,92,109
65,56,56
8,72,565
188,80,664
32,64,200
67,105,469
79,80,25
78,75,64
32,64,200
73,88,204
78,78,72
67,87,53
73,87,108
83,72,88
73,95,61
79,96,159
78,80,153
32,91,193
81,96,198
85,168,160
73,118,112
82,74,255
85,96,104
82,83,111
71,91,1224
73,56,111
67,77,120
65,73,99
8,91,722
8,0,501
8,95,160
8,72,195
8,0,373
8,80,30
8,96,267
8,0,31
8,0,30
8,0,30
8,80,168
8,0,31
8,0,29
8,0,507
8,0,31
8,96,31
8,64,31
8,0,30
8,0,30
80,82,208
85,93,301
78,80,501
84,86,106
79,80,201
83,66,168
32,79,111
68,88,92
69,56,168
32,64,96
83,94,128
85,82,132
84,61,120
85,71,154
82,63,376
65,71,227
32,9,111
89,86,153
32,92,183
68,78,77
82,70,195
69,67,168
78,72,108
65,71,132
74,72,104
69,64,135
83,166,237
32,56,1
69,75,127
78,80,94
32,64,200
72,170,584
69,80,104
82,76,184
73,78,81
68,62,168
65,64,208
81,76,136
85,156,140
73,104,145
8,88,1139
8,75,487
8,80,31
8,0,166
65,56,346
32,9,162
81,86,123
85,127,113
73,126,55
82,72,113
85,81,128
82,79,160
71,72,212
73,82,128
67,65,194
65,81,224
190,66,223
160,224,376
69,64,119
78,9,78
32,64,201
67,81,80
79,84,90
78,72,48
84,69,146
82,88,176
79,79,82
8,80,519
8,133,184
8,0,160
8,0,181
8,92,31
8,0,176
8,76,30
8,0,145
13,52,928
160,193,332
69,72,47
78,80,432
32,72,172
84,76,239
82,3,152
65,64,109
84,66,56
65,89,89
77,89,219
73,72,156
69,93,56
78,72,120
84,80,72
79,73,88
32,67,164
65,80,181
78,94,96
84,63,183
73,64,87
66,77,93
73,78,74
79,80,222
84,72,108
73,72,127
67,72,272
79,78,94
32,67,186
69,72,94
78,72,109
68,75,173
79,23,113
86,78,224
69,64,109
78,78,104
79,64,170
83,72,78
79,78,32
32,91,170
67,87,73
79,81,84
78,94,3
32,92,200
67,88,280
69,88,207
70,79,213
65,61,74
90,88,741
79,84,136
76,72,168
73,48,172
78,78,101
65,80,99
32,64,140
68,93,271
73,92,103
65,64,131
32,72,136
49,89,189
190,82,627
78,80,88
32,72,184
8,86,655
8,64,472
8,66,200
160,410,464
80,78,78
69,88,93
78,87,189
68,75,3
73,9,67
69,65,70
78,142,73
84,94,127
69,87,241
32,4,120
69,37,89
86,54,193
65,80,455
76,99,97
85,78,187
65,64,71
67,92,206
73,86,108
79,80,149
78,17,141
32,78,176
68,72,88
69,82,156
32,81,133
160,939,770
84,83,3
67,81,87
32,62,1260
67,104,80
79,96,56
78,62,64
111,82,248
67,64,215
84,94,196
69,97,112
32,78,97
32,54,216
80,26,388
79,104,120
82,72,136
32,72,176
69,72,61
83,64,185
80,88,79
69,79,128
67,87,210
73,79,91
65,64,139
76,84,80
73,8,198
83,73,378
84,87,192
65,76,104
32,64,141
69,56,110
78,44,62
32,64,168
73,121,106
77,84,93
65,85,113
71,64,145
69,78,176
78,72,104
69,72,63
83,78,184
190,71,166
13,85,290
13,79,171
160,237,901
69,59,94
78,84,359
32,71,195
67,80,80
79,83,101
78,102,64
84,64,122
82,80,159
79,88,72
76,76,160
32,72,314
69,96,96
79,72,179
8,77,719
86,56,108
79,88,78
76,80,144
85,64,156
84,72,92
73,78,112
86,83,109
79,76,109
32,82,160
89,72,184
32,63,194
83,78,162
69,77,162
71,72,209
85,89,125
73,74,168
77,80,182
73,96,150
69,86,80
78,80,73
84,72,104
79,80,104
32,62,205
67,85,105
79,88,94
78,72,62
74,69,192
85,56,169
78,87,120
84,95,79
79,72,97
32,64,131
67,96,168
79,76,36
78,88,16
32,76,193
67,63,144
73,88,175
82,74,120
85,80,82
71,83,222
65,80,536
32,80,1126
71,99,222
69,72,51
78,80,94
82,80,224
69,56,152
65,64,202
76,152,114
173,695,298
8,72,150
190,36,1067
13,48,584
160,168,897
83,79,156
69,80,144
8,59,1008
69,72,248
32,70,55
82,105,473
69,64,174
65,94,235
76,143,544
73,77,79
65,79,170
60,782,229
8,0,1200
8,96,30
0,783,424
8,80,3
90,80,96
65,88,200
32,47,94
66,134,704
73,75,123
80,104,240
8,96,404
79,96,730
79,72,56
80,76,184
83,79,95
73,78,162
65,73,121
32,24,202
81,72,92
85,145,245
73,102,92
82,96,136
85,96,27
82,80,141
71,90,215
67,72,352
8,104,576
73,163,237
67,64,80
65,78,112
32,64,517
69,56,352
76,80,104
32,84,160
68,64,88
73,64,154
65,80,130
32,72,85
68,72,154
69,77,176
32,62,88
65,63,77
89,63,91
69,80,105
82,80,172
188,72,256
32,80,171
83,72,54
69,78,160
32,35,93
82,79,171
69,64,178
67,106,234
73,159,8
66,110,192
78,78,128
69,74,62
8,82,768
8,72,169
69,94,816
32,92,158
80,104,396
82,94,49
79,11,75
84,50,214
79,80,107
67,66,144
79,81,88
76,88,195
79,72,165
32,78,144
81,77,93
85,182,205
73,117,69
82,72,120
85,80,22
82,93,167
71,81,237
73,63,120
67,78,332
79,72,83
190,71,53
162,416,1136
67,134,368
162,653,754
86,78,390
162,482,104
67,112,280
13,72,514
