VK,HT,FT
96,71,-1
105,83,195
96,63,337
96,65,154
162,529,1495
86,77,674
8,82,1139
98,54,1215
160,131,700
80,69,197
65,75,180
67,65,245
73,130,101
69,52,99
78,63,85
84,63,199
69,53,62
32,69,237
39,95,683
39,74,144
39,0,156
39,0,5
39,26,30
39,0,181
39,0,27
39,0,127
39,70,27
39,47,27
39,0,28
39,0,127
39,0,27
39,0,28
39,0,165
39,0,27
39,0,27
39,0,234
39,0,157
39,0,27
39,63,28
39,28,29
39,0,28
39,0,27
39,0,28
39,55,28
39,0,27
39,47,27
39,0,497
39,0,131
39,0,29
39,0,342
39,0,28
39,0,27
39,6,27
39,0,27
39,0,27
39,0,499
39,0,27
39,20,29
39,55,28
39,0,27
39,55,28
39,23,27
39,0,27
32,63,1092
67,71,85
79,81,47
78,79,55
32,87,189
69,62,268
83,71,184
67,55,192
65,55,104
83,67,189
65,55,177
39,0,736
37,13,369
32,7,20
39,0,806
39,0,161
39,71,157
39,54,23
39,0,27
39,0,157
39,55,28
39,55,27
39,0,28
39,0,141
37,38,98
32,38,214
83,95,93
69,39,184
82,73,149
79,63,105
173,27,981
80,79,141
85,71,173
82,87,101
85,61,83
76,79,227
69,54,155
78,89,141
84,79,148
65,67,72
32,67,126
67,71,94
79,85,94
78,95,181
84,79,157
73,70,87
78,135,141
85,87,130
65,58,95
82,63,264
32,40,115
67,21,91
79,87,59
78,20,60
39,0,137
39,0,27
39,0,235
39,63,181
39,0,180
39,0,28
39,0,130
39,0,27
39,0,157
39,0,28
39,0,27
39,0,27
39,0,0
39,0,260
39,0,27
39,0,28
39,0,28
39,0,28
39,0,27
39,0,27
39,46,28
39,0,29
39,0,133
39,0,27
39,0,27
39,55,28
39,0,27
39,0,143
39,0,27
39,0,28
39,0,27
39,0,28
39,0,28
39,55,27
39,0,28
39,0,29
39,0,27
39,0,165
39,0,27
39,0,27
39,0,27
37,81,531
8,79,452
8,73,154
8,0,27
8,0,27
8,0,27
8,7,271
8,0,173
8,0,45
8,0,27
8,77,28
8,63,29
8,87,143
8,0,27
8,63,28
8,0,165
8,0,28
8,0,28
8,0,497
8,63,27
8,0,173
8,0,29
8,47,155
8,0,28
8,0,27
188,136,794
32,106,142
80,85,212
79,58,53
82,51,137
32,67,165
76,58,138
79,77,165
32,69,480
85,75,668
8,77,902
67,82,753
85,84,93
65,47,265
76,66,143
32,65,186
67,64,369
79,69,45
78,55,69
83,79,174
85,71,102
76,63,189
84,64,77
65,63,267
32,54,118
65,78,296
76,45,78
32,47,136
67,7,125
73,47,111
82,63,91
85,47,102
74,38,61
65,55,101
78,63,69
79,55,118
32,111,200
81,84,223
85,111,137
73,104,87
69,42,27
78,71,265
32,63,206
78,55,152
79,109,116
32,77,159
73,87,389
78,91,65
68,71,109
73,61,91
67,75,107
65,69,200
32,62,153
67,71,117
79,96,38
78,120,61
68,87,109
85,95,167
67,53,71
65,94,221
84,64,87
65,63,118
32,63,175
65,77,93
67,17,146
84,85,219
73,50,172
86,111,133
65,63,109
188,70,325
32,63,157
82,75,828
69,47,184
70,69,200
73,68,139
69,88,103
82,69,165
69,65,171
32,71,116
68,73,109
69,87,149
78,63,114
84,62,67
82,69,163
79,63,93
32,63,219
68,63,217
69,71,210
37,103,29
32,49,220
83,69,316
73,90,169
78,79,67
32,85,173
8,39,907
8,0,496
8,75,28
8,0,25
67,56,624
79,135,166
78,94,68
32,79,187
69,63,79
83,39,173
67,67,101
65,63,221
83,55,210
79,41,104
83,49,79
83,65,69
8,63,645
32,47,325
82,89,521
65,12,238
76,0,93
69,67,101
83,68,197
32,69,131
83,95,77
85,54,134
66,65,136
67,69,125
82,85,101
69,89,181
80,136,114
73,35,149
84,73,89
65,68,236
78,54,256
84,69,192
69,63,136
83,75,193
32,70,111
81,110,885
85,122,75
69,63,110
32,82,129
77,71,172
79,71,135
86,79,205
73,67,197
76,63,173
73,59,189
90,119,69
65,87,205
78,180,101
32,63,189
67,71,92
79,95,77
78,72,38
32,71,174
76,91,135
65,63,134
32,63,69
84,55,173
79,71,117
83,33,181
32,55,122
69,79,79
78,44,101
32,77,181
66,7,229
65,47,104
83,72,122
69,63,165
32,62,125
68,67,212
69,74,165
82,71,164
69,64,70
67,79,298
72,69,53
65,48,146
32,73,138
70,73,472
85,78,111
78,55,141
67,69,90
73,79,91
79,70,154
78,79,161
65,71,127
78,62,184
84,71,181
69,79,75
39,71,132
32,63,893
83,95,109
69,46,181
32,65,61
79,81,705
66,84,220
83,71,54
69,0,66
82,64,164
86,70,100
65,63,80
32,69,166
68,63,161
69,55,173
72,55,773
73,57,56
83,86,117
69,79,159
67,88,176
69,64,221
78,71,106
67,69,77
73,69,108
65,55,139
32,63,169
68,81,90
69,63,165
32,64,93
80,92,102
85,68,205
78,72,183
84,66,60
79,78,173
32,69,149
73,79,119
78,96,75
70,87,2
69,73,174
82,81,166
73,63,61
79,87,17
82,87,95
8,69,969
8,79,147
8,60,136
8,63,141
8,79,27
8,67,243
8,0,157
8,0,325
8,0,28
8,68,27
8,0,173
8,63,27
8,0,28
82,13,253
73,65,183
69,90,61
8,55,733
77,72,293
69,81,59
82,55,153
32,75,152
80,54,1217
85,65,166
78,58,1
84,79,40
79,65,159
32,55,102
73,111,150
78,88,74
70,25,124
69,43,175
82,84,231
73,71,77
79,71,157
82,69,21
32,53,136
68,71,55
69,63,174
32,69,53
83,66,76
85,63,139
84,63,233
85,63,141
82,54,12
65,55,227
160,375,549
83,53,69
69,55,149
32,54,325
82,83,127
69,39,169
65,71,210
76,71,69
73,86,116
90,69,78
