VK,HT,FT
96,86,-1
105,63,163
100,72,99
96,80,219
162,768,1480
86,56,448
13,63,716
13,78,204
162,384,150
86,80,192
38,44,160
38,0,597
38,96,30
160,216,452
69,85,164
40,64,1049
40,75,152
40,40,480
40,72,448
13,64,356
160,280,552
83,120,67
69,60,728
32,75,220
69,95,7
78,88,166
67,64,135
85,67,111
69,78,82
78,77,64
84,80,200
82,61,80
65,42,256
8,105,528
8,65,411
8,73,168
8,0,191
8,66,333
8,0,156
8,80,31
8,64,32
8,0,31
8,0,30
8,0,171
8,74,184
160,83,899
67,23,174
79,61,952
78,108,72
84,79,174
73,78,125
78,112,140
85,88,88
65,61,128
32,62,153
67,23,326
79,76,50
78,88,64
32,86,200
68,72,648
69,56,159
83,73,187
67,63,127
69,78,208
78,82,152
83,73,100
79,55,80
32,67,219
68,88,141
69,72,175
32,80,152
72,90,264
69,75,96
77,82,154
65,62,131
84,67,262
79,88,189
67,72,152
82,82,215
73,78,160
84,98,103
79,77,88
188,90,368
32,79,168
83,56,152
69,87,176
32,85,125
83,67,104
79,70,25
76,67,187
73,64,200
67,68,112
73,64,128
84,80,227
65,82,113
32,81,183
67,98,102
79,59,183
78,88,52
84,72,138
82,83,176
76,80,112
32,71,152
80,63,132
65,57,133
82,67,184
65,33,65
32,95,155
76,92,114
65,64,48
32,114,64
84,54,184
65,74,95
82,72,70
68,72,176
69,77,162
32,72,1135
68,80,45
69,72,183
32,21,104
72,62,197
79,80,68
82,85,120
65,80,245
8,103,528
8,80,353
89,91,218
32,62,125
89,72,256
32,78,160
83,80,733
69,94,178
32,94,159
83,63,88
79,67,59
76,82,168
73,56,208
67,80,93
73,88,48
84,72,171
65,81,84
32,64,176
84,70,631
82,47,158
65,70,96
78,97,191
83,47,128
85,80,146
8,80,1404
70,78,572
85,100,112
83,47,275
73,62,66
79,53,150
78,61,184
38,51,336
39,0,233
39,0,172
39,70,31
39,0,30
39,0,152
39,0,218
39,28,30
39,0,30
39,0,31
39,84,31
39,0,184
39,0,30
39,0,30
39,0,137
39,0,30
39,0,144
39,0,30
39,80,142
39,96,93
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,32
39,0,32
39,0,30
39,0,31
39,0,31
39,0,129
39,56,30
39,0,124
39,0,144
39,56,31
39,0,31
39,0,30
39,0,144
39,0,31
39,0,30
39,0,30
39,87,31
39,0,31
39,0,30
39,0,31
79,70,105
40,80,642
32,104,168
68,94,78
69,89,187
32,72,460
49,80,246
32,78,522
85,91,131
78,126,70
73,105,152
68,81,108
65,32,203
68,72,200
32,72,120
68,86,81
69,63,184
32,80,120
71,1,468
76,88,159
79,78,168
66,79,227
85,76,150
76,72,218
79,61,186
83,75,94
