VK,HT,FT
96,489,-1
105,525,890
98,157,488
96,632,407
162,154,646
86,983,991
8,266,770
39,428,847
8,526,743
100,920,514
40,566,471
39,840,526
39,186,11
39,664,501
39,572,893
39,46,656
39,441,389
39,432,432
39,600,270
39,630,915
39,701,309
39,56,318
39,853,677
39,244,857
39,766,947
39,754,778
39,295,327
39,176,535
39,489,770
39,320,112
39,52,717
39,969,965
39,251,219
39,353,971
39,394,455
39,247,432
39,490,364
39,887,455
39,837,742
39,328,448
39,556,41
39,904,383
39,448,86
39,952,786
39,653,584
39,871,971
39,720,674
39,72,838
39,829,243
39,238,276
39,887,154
39,214,355
39,659,298
39,541,238
8,27,123
105,432,907
160,672,213
83,75,135
69,72,126
32,69,156
80,912,631
82,865,460
79,399,867
71,687,664
82,90,235
69,72,126
83,75,135
65,64,165
32,69,156
68,939,77
73,83,200
69,72,126
84,206,631
65,64,165
32,69,156
65,64,165
32,69,156
66,868,797
76,596,506
65,64,165
78,588,306
68,833,39
65,64,165
32,69,156
107,270,45
32,69,156
80,325,461
79,555,291
76,553,934
76,594,690
79,272,822
190,73,874
32,69,156
160,796,925
83,75,135
69,72,126
32,69,156
69,72,126
86,607,232
65,64,165
76,900,890
85,590,272
65,64,165
32,69,156
84,895,975
79,34,104
76,223,488
69,72,126
82,346,291
65,64,165
78,250,494
67,432,957
73,83,200
65,64,165
8,837,362
8,310,666
8,710,981
8,325,847
8,961,547
8,574,219
8,577,733
8,22,994
8,438,874
8,640,784
8,466,805
8,964,306
8,242,454
8,83,989
8,57,78
8,282,664
8,887,634
8,802,793
8,504,782
8,682,984
8,333,219
8,619,664
8,386,476
8,468,363
8,230,198
8,825,675
8,771,322
8,321,358
8,969,484
8,365,763
8,464,175
8,743,943
8,688,583
8,773,673
8,30,435
8,285,839
8,878,324
8,507,192
8,309,498
8,750,242
8,977,558
8,531,940
8,156,816
8,631,38
8,606,68
8,831,619
8,364,778
8,817,900
8,533,194
8,613,311
8,146,469
8,421,695
8,841,509
8,568,509
8,98,738
8,218,697
160,924,190
68,241,618
73,83,200
69,72,126
84,95,648
65,64,165
32,69,156
66,135,872
76,803,896
65,64,165
78,255,375
66,52,509
68,72,110
65,64,165
32,69,156
66,176,608
73,83,200
69,72,126
78,722,861
32,69,156
80,276,722
82,469,780
79,53,554
71,771,239
82,403,339
69,72,126
83,75,135
65,64,165
68,380,441
65,64,165
190,492,294
32,69,156
160,754,539
83,75,135
69,72,126
32,69,156
69,72,126
83,75,135
80,704,426
69,72,126
82,802,279
65,64,165
32,69,156
69,72,126
86,463,848
65,64,165
76,754,437
85,861,294
65,64,165
67,398,578
73,83,200
79,460,897
78,954,422
32,69,156
80,788,164
79,355,173
82,219,294
32,69,156
67,42,480
73,83,200
82,901,434
85,119,73
71,674,935
73,83,200
65,64,165
32,69,156
80,812,737
65,64,165
82,361,648
65,64,165
32,69,156
67,636,706
79,411,543
80,173,626
77,946,345
78,722,183
84,479,430
8,83,705
8,455,429
8,884,207
8,555,896
78,895,997
84,763,346
73,83,200
78,762,954
85,209,972
65,64,165
82,765,27
32,69,156
80,928,400
82,87,969
79,864,83
71,296,458
82,754,849
69,72,126
83,75,135
65,64,165
78,169,752
68,380,324
79,696,70
32,69,156
68,675,974
73,83,200
84,848,474
69,72,126
65,64,165
67,467,211
79,696,336
78,853,816
84,133,127
73,83,200
78,821,427
85,156,648
65,64,165
32,69,156
8,794,845
8,240,816
8,409,590
69,72,126
84,766,632
65,64,165
190,968,898
13,319,668
13,807,193
160,982,242
83,75,135
69,72,126
32,69,156
83,75,135
79,322,849
76,379,142
73,83,200
67,299,8
73,83,200
84,977,87
65,64,165
32,69,156
73,83,200
78,843,682
84,565,899
69,72,126
82,190,75
67,25,209
79,146,200
78,453,266
83,75,135
85,114,79
76,814,464
84,255,990
65,64,165
32,69,156
67,378,476
79,57,888
78,192,895
83,75,135
32,69,156
69,72,126
82,256,382
86,715,473
73,83,200
86,498,651
73,83,200
8,97,871
8,254,971
8,782,93
8,230,889
8,321,301
8,63,779
8,398,248
8,101,152
32,69,156
83,75,135
69,72,126
82,523,529
86,353,363
73,83,200
67,442,339
73,83,200
79,797,129
32,69,156
68,609,732
69,72,126
32,69,156
73,83,200
78,279,775
71,881,840
69,72,126
8,973,609
8,375,706
70,869,744
69,72,126
67,403,236
84,852,387
79,109,75
76,658,398
79,442,1
71,550,135
73,83,200
65,64,165
32,69,156
80,400,550
65,64,165
82,19,48
65,64,165
32,69,156
68,6,963
69,72,126
70,900,658
73,83,200
78,415,368
73,83,200
82,183,928
32,69,156
69,72,126
83,75,135
85,216,695
81,510,250
69,72,126
77,252,425
65,64,165
8,821,16
8,710,322
8,727,270
8,540,755
8,148,252
8,978,706
8,914,307
8,444,433
8,463,747
82,667,546
32,69,156
68,671,845
73,83,200
65,64,165
83,75,135
32,69,156
68,703,861
69,72,126
32,69,156
84,656,136
82,505,347
65,64,165
84,534,688
65,64,165
77,373,149
73,83,200
69,72,126
78,404,867
84,682,181
79,323,151
32,69,156
65,64,165
78,853,145
84,863,85
73,83,200
66,388,576
73,83,200
79,439,473
84,811,970
73,83,200
67,231,957
79,830,339
190,301,253
162,56,816
67,497,589
162,685,783
86,340,601
162,136,668
67,932,88
162,544,704
32,69,156
162,787,715
86,569,453
66,154,569
46,433,853
