VK,HT,FT
97,791,-1
97,207,844
100,96,570
96,620,690
162,566,999
86,75,352
8,70,580
8,78,193
8,98,247
8,79,184
8,86,67
8,72,176
8,2,184
65,48,126
76,131,168
69,94,321
74,47,323
65,70,223
68,78,217
79,78,161
32,62,182
160,468,190
83,70,152
69,70,203
32,38,339
69,70,368
78,62,67
67,73,128
85,69,232
69,78,118
78,75,98
84,66,156
82,78,85
65,78,88
32,54,144
69,70,334
78,86,103
32,62,57
82,70,88
69,92,104
71,404,916
85,61,120
76,49,184
65,78,226
82,78,117
32,62,168
69,78,385
83,4,238
84,86,97
65,87,216
68,70,208
79,81,112
32,62,265
71,775,559
69,70,208
78,86,136
69,78,128
82,86,87
65,79,279
76,78,104
188,61,167
32,54,115
76,3,134
85,70,114
67,78,128
73,68,152
68,59,110
79,70,230
32,54,206
65,70,121
70,854,569
69,78,96
66,120,224
82,70,96
73,110,193
76,121,144
32,70,201
72,631,95
69,78,120
77,70,130
79,81,219
68,92,148
73,6,171
78,70,72
65,95,256
77,14,629
73,119,144
67,93,199
65,78,221
77,102,120
69,62,45
78,62,139
84,79,94
69,70,116
32,90,166
69,78,120
83,90,219
84,70,28
65,88,26
66,114,176
76,78,168
69,70,144
188,93,749
32,80,224
84,78,36
79,70,128
76,49,128
69,89,169
82,78,151
65,70,138
78,65,104
68,62,779
79,86,152
32,62,85
68,62,201
73,77,136
69,80,117
84,86,67
65,62,256
188,78,164
32,78,49
68,95,80
73,100,156
85,62,80
82,70,168
69,44,192
83,86,208
73,54,102
83,78,75
32,67,151
89,344,456
32,37,128
67,72,196
65,70,152
84,79,134
65,62,176
82,86,302
83,86,142
73,70,128
83,78,216
32,54,106
67,78,175
79,105,143
78,97,166
83,78,53
69,70,144
82,80,279
86,55,653
65,78,272
68,70,151
79,70,133
188,70,641
32,79,76
67,67,209
79,94,72
78,86,146
32,64,206
160,519,99
65,54,88
75,314,611
77,65,731
190,240,658
32,70,217
160,976,622
65,78,224
66,41,174
68,70,208
79,94,105
77,68,113
69,78,128
78,79,136
32,64,401
66,14,201
76,49,173
65,67,88
78,70,142
68,80,119
79,70,128
32,62,168
68,72,238
69,47,110
80,860,233
82,86,142
69,78,184
83,81,224
73,36,151
66,70,241
76,140,102
69,78,192
32,78,138
68,70,188
79,70,154
76,70,61
79,94,128
82,70,286
79,78,151
32,33,168
65,62,200
32,78,150
76,20,170
65,70,220
32,62,249
80,693,132
65,86,107
76,78,82
80,881,298
65,78,251
67,78,274
73,54,112
79,82,143
78,104,174
32,62,217
69,93,134
78,70,121
32,62,31
70,727,110
79,81,185
82,70,137
77,167,90
65,70,150
32,70,192
68,62,209
73,70,128
70,879,400
85,62,98
83,86,224
65,70,168
188,78,241
32,62,189
83,70,430
69,96,333
32,52,280
79,70,104
66,126,254
83,9,136
69,54,229
82,68,222
86,78,175
65,70,184
32,46,120
72,153,116
69,70,224
82,78,96
73,78,74
68,62,80
65,70,176
32,70,152
81,660,167
85,72,128
73,67,147
82,14,192
85,75,149
71,686,927
73,86,170
67,70,122
65,86,184
32,70,232
67,86,193
79,62,185
78,84,74
32,62,220
80,767,120
85,30,28
78,62,127
84,74,142
79,94,144
83,70,158
32,64,125
67,81,148
65,70,182
80,278,543
73,86,152
84,76,72
79,70,79
78,78,80
65,95,144
68,70,112
79,90,128
83,86,48
32,54,144
89,718,433
32,70,192
68,62,118
82,70,185
69,78,120
78,90,128
74,735,334
65,70,168
32,62,237
69,70,181
8,69,115
8,86,416
8,86,173
8,86,170
65,70,104
74,207,152
69,78,216
32,62,37
83,82,136
69,78,83
82,78,128
79,62,143
80,744,376
85,70,276
82,86,88
85,54,219
76,78,209
69,68,138
78,70,137
84,86,147
79,102,129
32,70,146
69,20,145
83,78,197
67,36,128
65,78,168
83,86,192
79,78,176
83,86,181
8,70,879
32,62,208
80,76,277
79,86,217
82,70,95
32,70,131
8,92,733
8,78,184
8,86,184
8,86,181
8,79,184
8,10,39
8,87,184
8,83,209
8,70,184
8,86,101
8,86,27
8,78,176
8,86,179
8,91,173
8,86,179
8,86,176
8,86,167
8,70,176
8,78,212
8,70,392
8,86,178
72,489,296
69,85,144
77,62,120
65,70,216
84,78,128
73,62,141
67,78,128
79,86,228
32,63,130
69,70,59
83,70,104
67,95,190
65,54,88
83,86,206
79,70,218
32,46,88
80,977,597
79,70,168
82,86,86
32,62,192
8,98,200
32,78,88
80,151,99
85,62,155
84,60,260
78,70,104
79,101,168
32,95,417
83,78,142
68,70,112
8,70,590
8,90,184
68,70,112
69,70,219
32,44,105
83,78,206
85,126,143
84,70,150
85,77,268
82,68,166
65,62,106
161,234,324
173,276,652
188,96,783
32,78,120
83,97,216
69,78,144
