VK,HT,FT
97,72,-1
96,48,233
96,111,176
96,94,103
162,424,419
86,69,387
8,153,1288
160,375,295
69,166,110
83,78,144
32,134,248
69,97,184
86,141,196
65,91,424
192,587,691
76,72,168
8,78,562
8,49,184
76,91,867
85,80,208
65,79,104
68,91,399
65,110,104
32,141,232
80,87,156
79,80,7
82,143,449
32,64,192
83,16,110
69,144,176
82,75,88
86,67,201
73,52,104
67,88,331
73,112,112
79,160,139
32,87,190
68,195,213
69,68,24
32,121,32
80,144,236
83,69,329
73,78,150
81,80,132
85,52,10
73,99,281
65,175,140
84,88,191
73,64,160
8,125,568
82,98,1175
73,209,136
65,98,187
32,52,61
69,94,156
76,48,261
32,93,160
68,100,126
73,143,268
65,124,502
32,75,142
68,69,220
69,92,143
32,40,103
65,96,171
89,63,90
69,95,192
82,80,187
188,99,338
32,99,112
81,100,216
85,85,123
73,102,203
69,88,228
78,63,148
32,60,200
73,78,363
78,95,175
68,161,26
73,94,149
67,87,96
65,88,176
32,85,99
67,56,167
79,96,96
78,51,397
68,88,515
85,125,143
67,62,143
84,64,359
65,83,100
32,48,217
69,99,142
88,82,470
80,88,1035
69,99,143
67,64,283
84,80,108
65,157,143
78,110,190
84,98,279
69,62,65
32,78,96
67,100,296
79,78,207
78,89,69
32,93,219
82,78,264
69,94,225
83,45,167
80,114,161
69,52,216
67,80,375
84,96,209
79,91,177
32,72,190
65,80,232
32,81,116
77,83,571
65,136,89
78,82,279
73,84,468
70,142,100
69,155,309
83,98,190
84,201,327
65,160,269
67,115,146
73,160,97
79,49,171
78,62,320
69,78,101
83,85,284
32,95,9
67,112,194
76,93,112
73,56,207
78,90,200
73,77,171
67,54,538
83,93,105
32,136,192
68,64,180
69,80,176
76,99,77
32,70,242
80,96,279
65,64,56
67,149,288
73,80,212
69,68,156
78,76,3
84,93,204
69,103,80
188,117,187
32,73,197
69,76,120
78,26,249
32,79,237
84,71,244
69,52,29
82,80,141
77,173,221
73,88,168
78,86,121
79,109,367
32,102,216
68,98,139
69,99,191
32,142,27
69,104,137
83,89,173
84,78,244
82,122,152
69,78,160
83,110,168
32,140,112
80,72,265
83,81,17
79,64,189
84,64,392
32,93,254
84,99,659
82,136,160
65,64,80
85,162,272
77,112,261
65,82,168
84,94,152
73,87,263
67,94,93
79,86,254
190,78,323
13,72,524
13,116,599
160,402,824
83,65,386
69,40,250
32,64,174
82,157,236
69,103,108
67,145,451
73,98,122
66,30,222
69,64,271
32,72,55
86,157,130
65,98,693
76,72,91
79,73,176
82,100,96
65,84,230
67,141,249
73,77,212
79,111,199
78,89,218
32,40,144
80,154,256
79,96,143
82,82,11
32,98,103
84,64,360
82,52,151
65,64,188
85,64,140
77,88,234
65,119,144
84,81,267
79,78,333
76,13,19
79,76,141
71,62,199
73,64,215
65,72,322
32,46,137
