VK,HT,FT
97,89,-1
98,77,122
98,79,456
96,78,147
160,287,503
80,71,191
65,91,179
67,81,248
73,90,121
69,72,93
78,77,193
84,71,236
69,75,186
32,83,167
67,80,251
85,78,102
82,70,181
83,67,123
65,76,187
78,89,97
68,75,120
79,83,79
32,77,313
73,110,135
78,92,124
84,78,203
69,88,168
82,68,132
78,78,155
65,81,188
67,84,201
73,72,98
79,82,133
78,76,132
32,72,190
80,92,261
79,103,68
82,79,189
32,69,212
68,94,229
73,65,122
83,71,105
78,80,148
69,82,82
65,63,244
32,66,455
77,87,135
73,109,83
88,68,350
84,78,208
65,77,176
190,70,498
13,72,622
13,60,220
8,78,756
160,231,719
69,65,125
78,72,389
32,74,169
66,130,276
65,72,81
65,82,228
8,122,700
76,79,493
65,82,97
78,92,228
67,79,208
69,71,203
32,73,152
78,108,153
71,82,268
69,79,191
65,83,234
84,81,232
73,80,131
86,73,190
79,76,107
32,77,305
67,83,204
79,83,112
78,90,70
32,70,223
70,86,218
85,97,121
82,71,192
79,74,161
83,81,147
69,71,181
77,86,159
73,79,135
68,78,156
65,64,205
32,76,213
89,74,217
32,77,177
67,76,223
79,79,111
78,94,57
84,73,180
82,84,177
79,76,74
76,81,163
32,72,222
68,72,215
69,82,174
32,32,114
68,86,121
73,84,128
85,105,61
82,83,113
69,75,182
83,74,172
73,80,86
83,75,97
161,283,578
190,100,217
8,10,873
161,326,529
188,89,198
32,71,309
69,78,206
78,79,132
32,72,216
84,68,247
82,79,152
65,79,110
84,78,75
65,75,90
77,79,254
73,81,161
69,87,86
78,87,118
84,69,97
79,82,113
32,76,231
66,119,304
82,81,159
79,84,134
78,99,137
67,80,132
79,71,108
68,78,261
76,85,144
8,79,731
73,88,502
76,91,193
65,75,87
84,72,222
65,69,107
68,69,221
79,71,99
82,76,73
32,65,298
89,84,235
32,82,165
77,93,268
85,80,202
67,76,147
79,77,232
76,77,160
73,63,203
84,79,161
73,78,97
67,73,227
79,78,115
190,66,581
13,70,748
13,77,194
160,222,660
69,66,109
86,82,460
79,75,149
76,81,156
85,74,164
67,80,88
73,71,86
79,77,151
78,72,168
65,79,154
32,69,144
76,84,180
85,75,165
68,78,155
8,90,746
67,76,479
68,79,216
8,106,641
73,76,559
68,75,135
79,72,90
188,81,434
32,77,271
72,86,649
69,79,105
77,101,129
79,79,123
68,67,144
73,70,111
78,71,189
65,68,127
77,78,117
73,80,108
67,74,122
65,78,217
77,70,136
69,74,148
78,73,102
84,79,204
69,78,143
32,76,165
69,79,137
83,78,189
84,77,52
65,72,108
66,178,188
76,102,106
69,75,151
188,81,380
32,75,179
66,123,364
85,88,102
69,72,71
78,83,115
65,68,141
32,87,124
77,88,260
69,69,105
67,79,191
65,74,218
78,140,54
73,89,101
67,78,196
65,77,156
32,70,234
86,67,282
69,79,90
78,100,116
84,74,113
73,80,100
76,78,202
65,78,58
84,67,249
79,76,94
82,71,102
73,70,101
65,67,174
188,68,617
32,80,172
83,82,280
65,74,186
84,89,117
32,80,281
57,84,530
53,73,232
161,407,358
53,96,165
32,60,319
70,26,271
73,100,163
79,87,204
32,71,216
96,79,477
98,89,300
8,100,337
110,78,243
98,90,252
97,81,418
188,67,386
32,71,162
77,81,281
85,73,222
82,80,91
77,77,163
85,74,194
76,60,243
76,63,150
79,75,159
8,70,766
8,136,161
8,53,120
8,59,189
8,39,149
8,12,143
8,16,149
8,29,54
83,73,451
69,75,183
32,80,322
65,75,277
85,65,208
83,67,88
85,84,141
67,82,148
76,82,169
84,73,91
65,71,227
78,78,113
32,80,226
83,85,133
73,81,117
66,119,236
73,79,84
76,72,207
65,75,105
78,86,169
67,78,159
73,72,111
65,72,141
83,70,142
32,72,414
89,74,173
32,93,169
69,73,193
83,78,201
67,73,130
65,82,171
83,78,199
79,77,118
83,68,115
32,65,171
82,78,278
79,82,116
78,74,140
67,82,139
85,77,112
83,70,88
32,98,149
69,79,185
78,75,107
32,70,211
65,68,206
8,81,667
8,72,346
8,35,264
8,54,108
68,78,531
83,74,249
8,73,674
8,71,248
69,89,594
78,83,294
32,95,250
65,69,370
77,83,116
86,123,312
8,69,821
66,102,467
79,80,144
83,77,147
32,71,111
67,74,200
65,74,174
77,66,110
80,93,233
79,80,97
83,84,124
32,76,105
80,103,194
85,76,217
76,75,196
77,87,324
79,78,163
78,107,261
65,74,100
82,77,263
69,77,147
83,71,184
188,69,403
32,76,198
67,84,402
79,107,98
78,87,61
32,86,205
69,80,330
83,81,178
67,79,162
65,79,159
83,75,196
79,69,112
83,75,109
32,69,166
82,80,192
65,76,223
76,75,212
69,80,124
83,75,198
32,67,141
71,81,457
82,82,118
85,75,70
69,71,97
83,77,202
79,72,109
83,73,130
32,72,141
69,84,159
78,74,93
32,78,198
66,129,230
65,69,123
83,69,173
69,73,178
32,72,213
73,85,316
90,76,120
81,76,231
85,146,59
73,90,118
69,85,87
82,71,179
68,73,182
65,68,208
188,74,658
32,74,166
65,77,415
66,83,133
68,75,144
79,92,102
77,91,113
69,72,121
78,85,126
32,65,186
66,116,269
76,136,69
65,81,67
78,86,101
68,70,132
79,84,100
32,86,171
68,77,138
69,85,167
80,82,91
82,74,100
69,63,206
83,83,176
73,75,58
66,120,200
76,105,81
69,70,86
32,77,129
73,104,149
78,88,75
68,81,95
79,81,93
76,84,227
79,74,248
82,69,103
79,77,107
188,71,260
32,77,170
68,84,163
73,114,171
85,106,69
82,81,106
69,71,178
83,75,176
73,74,73
83,78,101
32,86,111
89,79,221
32,76,144
67,76,204
65,74,116
84,80,40
65,77,113
82,65,65
83,84,320
73,72,185
83,77,96
32,80,117
67,85,156
79,99,70
78,85,51
83,88,156
69,74,181
82,72,156
86,68,198
65,75,135
68,76,205
65,69,189
188,71,534
32,73,167
83,76,317
73,111,87
78,83,68
83,88,218
32,52,248
73,110,156
71,82,150
78,110,99
79,93,79
83,83,107
32,78,132
68,75,78
69,80,169
32,71,114
69,70,53
68,74,156
69,69,161
77,70,113
65,74,116
83,75,173
32,65,125
69,86,67
78,74,95
32,76,194
77,114,209
73,121,101
77,78,103
69,91,30
66,72,184
82,69,68
79,77,134
83,72,123
32,74,106
69,84,189
78,73,101
32,76,204
77,120,201
73,116,89
69,87,89
77,102,62
66,75,286
82,75,188
79,78,149
83,89,142
32,80,108
73,99,258
78,99,75
70,86,169
69,77,179
82,84,167
73,72,67
79,77,154
82,85,74
69,71,182
83,75,238
188,73,303
190,81,559
8,164,942
8,84,88
190,61,595
13,71,466
