VK,HT,FT
96,41,-1
105,70,0
98,118,118
96,64,285
162,300,423
86,172,432
8,98,981
8,16,32
98,44,1126
8,122,593
103,69,291
160,332,617
83,92,492
69,57,166
8,45,858
8,87,433
13,77,622
160,74,979
160,0,765
83,106,607
69,57,218
32,81,348
69,126,124
78,79,532
67,120,180
85,76,61
69,41,134
78,71,132
84,84,278
82,74,66
65,117,149
32,98,480
76,67,434
85,94,379
67,107,277
73,44,306
68,233,219
79,115,111
188,100,283
32,77,172
72,63,236
69,137,166
77,127,56
79,98,0
68,105,300
73,83,269
78,81,295
65,28,257
77,97,79
73,16,220
67,119,227
65,247,217
77,103,17
69,45,938
78,98,195
84,33,275
69,85,262
32,80,209
69,77,50
83,85,241
84,123,0
65,132,125
66,168,98
76,41,320
69,89,242
188,56,470
32,86,322
66,50,9
85,38,380
69,95,185
78,63,219
65,137,127
32,138,335
77,82,284
69,100,152
67,84,133
78,126,118
65,70,193
73,145,384
67,75,66
65,169,91
32,96,177
86,126,509
69,46,54
78,106,427
84,79,228
73,91,301
76,94,301
65,88,327
84,79,217
79,116,0
82,69,83
73,117,145
65,67,110
32,134,120
77,71,574
85,105,128
82,120,260
77,139,256
85,73,143
76,110,133
76,80,141
79,70,23
32,60,296
86,84,139
69,126,161
83,94,338
73,98,557
67,136,25
85,60,229
76,48,313
65,84,71
82,110,159
32,133,137
67,57,248
79,62,169
78,115,162
83,106,67
69,117,69
82,53,181
86,97,0
65,126,109
68,51,145
79,68,365
188,100,495
32,82,198
65,116,472
66,43,378
68,80,9
79,63,22
77,79,180
69,95,264
78,55,44
32,139,154
66,70,274
76,110,483
65,99,293
78,83,221
68,27,294
79,90,0
32,114,343
67,91,320
79,64,66
78,67,311
32,91,147
72,74,157
69,116,104
82,66,95
73,89,674
68,144,0
65,124,307
81,144,248
85,64,556
73,101,92
82,165,0
85,133,310
82,78,286
71,97,722
73,41,211
67,31,343
65,71,271
32,90,505
83,91,416
69,91,196
67,82,231
65,98,170
32,76,227
68,110,65
69,103,175
32,94,58
66,94,601
82,180,0
79,101,295
68,150,241
69,164,176
83,108,249
32,152,230
65,109,0
70,61,482
82,58,191
79,73,124
78,159,557
84,46,395
65,132,99
68,71,80
79,71,277
83,111,0
188,80,294
32,48,236
69,143,417
88,98,277
67,109,0
69,70,280
80,137,0
84,101,345
79,87,204
32,38,174
65,26,248
32,85,91
78,84,328
73,132,358
86,128,164
69,111,223
76,129,266
32,70,214
68,119,0
69,101,162
32,115,206
85,176,560
78,69,264
32,65,324
80,88,585
85,101,432
78,131,273
84,111,398
79,147,203
32,118,620
68,64,0
69,76,207
32,103,257
83,60,122
85,87,112
84,20,14
85,81,220
82,163,223
65,117,172
32,126,433
68,93,624
79,121,0
78,75,231
68,151,193
69,131,124
32,10,219
83,110,142
69,108,236
32,94,188
79,101,68
66,79,193
83,85,308
69,135,170
82,65,133
86,103,346
65,109,13
32,90,282
68,103,0
82,54,223
69,82,368
78,75,470
69,146,114
8,37,0
65,181,507
74,92,373
69,33,225
32,18,224
83,176,0
69,138,179
82,84,193
79,129,646
8,122,645
8,62,505
8,83,98
8,75,130
72,68,802
69,90,374
77,80,124
65,139,238
84,84,538
79,62,74
32,82,250
80,291,166
85,28,192
82,93,453
85,91,471
76,70,278
69,128,0
78,68,655
84,98,61
79,107,0
32,88,340
69,104,275
83,93,135
67,96,326
65,156,165
83,93,13
79,53,0
188,56,581
32,108,186
83,85,415
79,78,413
78,65,137
32,95,91
76,114,391
8,78,149
68,77,918
79,92,291
82,129,134
76,110,305
79,58,211
8,139,777
8,54,217
8,50,524
76,75,1116
79,120,192
82,137,52
32,59,136
65,118,199
32,103,123
76,72,75
65,108,208
32,42,146
80,77,291
65,45,0
76,81,0
80,85,15
65,62,137
67,118,261
73,118,182
79,70,33
78,89,237
32,69,176
69,75,199
78,94,69
32,47,162
83,101,123
73,69,167
84,128,537
73,109,338
79,171,172
32,103,381
81,86,4
85,77,349
73,119,208
82,69,626
85,120,0
82,136,263
71,136,375
73,34,309
67,159,577
79,61,81
39,0,104
8,38,608
67,129,365
190,124,606
32,119,314
68,94,211
73,58,153
85,100,199
82,115,251
69,18,104
83,90,200
73,102,293
83,66,200
32,86,0
67,129,108
79,75,333
73,110,135
78,138,253
83,147,204
69,128,253
82,123,117
86,94,333
65,148,114
83,195,302
8,142,427
68,100,935
65,100,77
188,76,0
32,44,262
67,103,831
65,94,151
84,72,244
65,132,188
82,149,144
83,91,340
73,90,641
83,102,115
32,80,313
69,114,0
78,38,64
32,72,156
66,102,203
79,130,126
76,94,123
65,40,291
83,58,197
32,113,248
67,124,0
79,29,61
76,78,175
69,171,129
67,110,563
84,84,353
79,58,117
82,109,302
65,134,530
32,103,190
70,112,990
85,79,266
73,73,62
78,16,172
67,59,355
73,295,217
79,93,62
78,75,246
65,46,324
78,69,324
84,119,279
69,68,83
190,144,767
32,54,710
160,697,216
83,117,0
73,149,0
78,118,215
32,115,274
69,109,161
68,30,0
69,74,142
77,85,451
65,114,172
83,88,161
32,43,244
69,107,469
78,80,43
32,91,179
77,99,312
73,102,184
77,137,138
69,94,435
66,61,272
82,111,249
79,84,287
83,134,65
32,72,129
73,129,882
78,76,42
70,91,442
69,87,161
82,74,155
73,198,542
79,101,139
82,55,0
69,105,141
83,98,223
190,78,714
13,97,470
13,116,256
160,470,1068
83,66,106
69,45,126
32,83,138
80,113,128
82,77,142
79,105,38
71,100,559
82,63,151
69,66,469
83,126,424
65,159,276
32,53,155
68,0,472
73,99,244
69,90,219
84,94,191
65,133,290
32,122,702
76,53,343
73,51,172
81,88,281
85,78,134
73,76,323
68,100,236
65,107,90
32,119,51
89,65,525
32,93,532
83,120,94
69,70,115
32,85,73
73,80,415
78,71,0
68,148,721
73,98,109
67,63,330
65,75,347
32,99,170
68,140,0
69,41,285
65,74,185
77,96,0
66,64,124
85,240,298
76,108,347
65,175,107
67,112,428
73,42,138
79,63,74
78,98,249
32,60,97
80,89,660
79,95,149
82,94,217
32,118,382
83,151,419
69,51,286
82,92,113
86,50,561
73,44,445
67,60,103
73,58,53
79,0,352
32,136,188
68,85,282
69,80,82
32,97,56
67,84,175
73,77,219
82,125,586
85,151,211
71,28,901
73,124,28
65,172,205
32,92,133
71,45,714
69,125,54
78,88,281
69,95,60
82,79,72
69,110,231
65,131,615
76,134,384
8,91,425
8,48,243
160,905,282
80,94,28
65,152,488
67,55,223
73,90,406
69,107,305
78,107,470
84,102,192
69,69,339
32,94,322
69,51,131
78,73,10
32,124,113
67,31,26
79,109,200
78,104,162
84,81,467
82,88,75
79,38,337
76,58,152
32,136,345
69,107,132
86,125,342
79,88,288
76,142,198
85,54,206
84,106,691
73,113,224
86,131,341
79,49,0
32,79,319
89,113,750
32,47,242
83,140,271
69,49,159
71,59,881
85,124,195
73,66,329
77,69,0
73,37,169
69,138,0
78,120,391
84,106,82
79,39,137
32,102,176
67,68,825
79,37,107
78,114,71
74,119,477
85,95,416
78,75,205
84,77,440
79,68,442
83,140,200
8,139,660
32,40,279
67,147,486
78,144,61
8,29,597
79,90,375
78,78,240
32,93,89
83,105,259
69,72,399
82,81,178
86,134,351
73,69,109
67,69,140
73,74,106
79,0,132
32,130,263
68,107,20
69,77,125
32,89,81
67,48,424
73,48,128
82,220,0
85,45,165
71,115,226
73,106,256
65,102,202
32,75,45
71,135,377
69,95,290
78,90,4
69,59,122
82,99,249
65,98,114
76,36,349
162,18,287
67,205,265
162,863,427
86,91,545
162,295,638
67,76,579
32,102,444
162,0,813
86,70,500
190,148,565
32,57,46
46,119,210
46,60,246
