VK,HT,FT
97,78,-1
104,73,499
96,74,281
96,69,210
160,317,581
83,87,140
69,78,183
32,78,304
65,79,245
67,93,210
85,79,116
68,81,148
69,77,170
32,72,119
65,74,270
32,74,130
73,111,247
78,102,121
84,85,253
69,92,129
82,76,204
67,88,244
79,124,65
78,100,102
83,88,176
85,81,111
76,82,253
84,77,131
65,82,275
32,73,166
80,83,275
79,93,87
82,80,110
32,78,177
83,90,113
69,74,201
82,76,177
86,79,91
73,71,223
67,81,82
73,74,73
79,78,160
32,78,155
68,77,125
69,75,171
32,69,128
160,662,500
67,83,247
73,79,106
82,76,137
85,74,101
71,101,205
73,87,99
65,71,117
32,75,154
71,83,317
69,74,126
78,79,95
69,69,71
82,72,159
65,70,267
76,83,104
190,70,335
13,71,577
32,76,219
160,448,436
80,80,139
65,86,238
67,84,306
73,90,148
69,74,104
78,79,129
84,80,203
69,78,133
32,77,151
68,86,192
69,79,169
32,75,95
83,80,192
69,80,176
88,74,263
79,83,140
32,76,239
77,97,189
65,68,103
83,74,173
85,79,116
8,88,910
67,85,505
76,77,145
73,77,216
78,122,121
79,89,124
8,75,837
8,97,222
8,59,173
8,53,140
85,75,704
76,78,247
73,78,191
78,110,142
79,89,124
32,81,225
68,77,129
69,78,170
32,70,126
54,268,276
48,75,334
32,76,219
65,76,241
0,168,96
79,83,140
83,75,130
32,73,141
68,77,108
69,78,164
32,71,98
69,66,113
68,70,157
65,74,201
68,76,195
32,74,172
67,83,220
85,74,116
82,74,168
83,70,206
65,75,181
78,82,110
68,72,118
79,81,91
32,79,225
73,107,151
78,96,92
84,79,176
69,84,161
82,76,204
78,76,115
65,76,156
67,80,265
73,72,90
79,84,159
78,78,168
32,72,202
80,91,231
79,92,64
82,79,144
32,70,187
80,78,402
79,90,82
83,83,147
84,72,233
32,79,294
79,88,317
80,73,193
69,79,126
82,75,171
65,78,246
84,72,144
79,75,117
82,79,90
73,71,104
79,74,148
32,78,229
68,76,133
69,76,171
32,69,128
65,73,271
80,86,141
69,79,126
78,88,151
68,84,109
73,90,105
67,77,147
69,84,185
67,81,222
84,77,176
79,75,153
77,110,122
73,82,156
65,68,169
190,73,561
13,67,620
160,285,899
83,84,109
69,75,156
32,80,294
69,82,153
78,77,170
67,85,129
85,85,109
69,81,109
78,151,77
84,77,253
82,74,127
65,74,222
32,71,223
76,94,272
85,81,270
67,84,167
73,81,120
68,76,202
79,74,163
188,76,609
32,77,212
83,75,271
73,99,74
78,75,73
32,78,219
83,81,98
73,80,124
71,73,129
78,122,93
79,94,80
83,79,96
32,74,121
68,75,85
69,78,164
32,71,98
70,80,130
79,71,171
67,71,72
79,76,81
32,77,203
77,98,186
79,91,103
84,84,199
79,84,225
82,78,139
32,77,311
78,124,234
73,96,89
32,84,202
77,76,187
69,74,86
78,117,134
38,52,323
13,73,536
160,249,736
65,106,230
78,88,139
84,78,196
69,77,140
67,88,226
68,77,177
69,77,170
8,82,734
8,216,234
69,84,389
68,76,195
69,72,169
78,81,130
84,85,196
