VK,HT,FT
97,78,-1
96,75,295
100,77,387
96,81,257
162,480,643
86,87,378
8,75,924
8,49,169
101,67,411
13,73,536
13,72,250
160,239,666
73,98,121
78,91,213
84,75,274
69,84,90
82,70,174
67,88,244
85,72,110
82,72,157
82,79,146
69,76,169
32,76,138
67,86,141
79,100,96
78,93,77
32,77,235
72,116,313
73,106,95
80,92,298
79,94,71
190,70,622
32,61,335
160,199,367
83,86,142
69,80,183
32,75,232
67,83,197
79,84,102
77,97,129
73,82,156
69,84,97
78,83,112
90,79,181
65,82,184
32,79,136
84,70,268
82,70,149
65,75,103
84,66,97
65,77,105
77,79,258
73,82,160
69,82,82
78,83,124
84,75,91
79,78,107
32,72,190
83,81,224
73,88,65
78,82,71
84,82,226
79,78,115
77,110,122
65,81,121
84,75,253
73,76,119
67,73,163
79,73,122
188,76,518
32,73,191
83,75,271
69,71,182
32,71,126
69,74,108
86,79,184
65,71,214
76,106,95
85,76,202
65,72,113
32,77,150
82,80,200
69,73,178
83,89,173
80,101,97
85,96,115
69,76,119
83,77,193
84,78,118
65,73,160
190,68,489
13,67,620
13,66,211
160,254,670
73,98,121
78,91,213
84,75,274
69,84,90
82,70,174
67,88,244
85,72,110
82,72,157
82,79,146
69,76,169
32,76,138
67,86,141
79,100,96
78,93,77
32,77,235
77,99,210
65,68,103
76,74,87
65,78,109
32,93,131
82,80,200
69,73,178
83,89,173
80,101,97
85,96,115
69,76,119
83,77,193
84,78,118
65,73,160
32,77,142
65,73,128
32,66,125
84,70,268
82,70,149
65,75,103
84,66,97
65,77,105
77,79,258
73,82,160
69,82,82
78,83,124
84,75,91
79,78,107
32,72,190
68,77,96
69,77,176
32,70,125
68,83,161
79,75,109
76,81,157
79,68,181
82,75,130
79,75,101
8,78,746
32,75,324
73,101,241
78,101,91
83,85,181
84,73,255
65,70,146
85,79,174
82,69,183
65,74,155
68,80,208
79,76,177
188,74,556
32,70,195
83,75,271
69,71,182
32,71,126
83,79,234
79,74,95
76,76,166
73,62,226
67,75,107
73,77,52
84,78,206
65,68,102
32,75,177
69,74,151
86,78,145
65,68,229
76,99,114
85,76,202
65,72,113
67,74,224
73,72,96
79,83,149
78,80,138
32,72,202
80,91,231
79,92,64
82,79,144
32,70,187
83,90,113
69,74,201
82,76,177
86,79,91
73,71,223
67,81,82
73,74,73
79,78,160
32,78,155
68,77,125
69,75,171
32,69,128
68,83,161
79,75,109
76,81,157
79,68,181
82,75,130
79,75,101
8,78,746
188,78,579
32,75,183
80,99,231
65,68,137
82,74,154
65,75,94
32,99,182
65,75,201
74,81,109
85,64,169
83,72,168
84,77,156
65,70,146
82,71,102
32,69,221
77,88,225
69,73,98
68,80,169
73,74,112
67,77,103
65,73,234
67,93,238
73,90,94
79,97,166
78,92,168
190,78,547
39,58,151
32,72,761
78,102,286
85,88,111
69,73,121
86,81,132
65,73,146
77,78,173
69,71,122
78,72,92
84,77,191
69,77,120
162,480,643
67,108,390
162,499,1008
86,84,409
162,480,643
67,108,390
32,82,1119
162,382,232
86,82,300
32,76,1131
46,85,262
46,84,478
46,78,226
46,32,160
